iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,17.34
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,17.5
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.04
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,24.12
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,24.14
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,39.63
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,90,54.58
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,54.6
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,54.78
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,55.3
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,90,59.98142187352075
1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,90,59.98189834714786
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,59.982121770157626
1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,90,59.98287185776139
1,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,90,59.9840890172732
1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,10,59.984703979560045
0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,90,59.98535910803671
1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,10,59.985678881940835
1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,10,59.98575530931758
1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,10,59.98626678347761
