iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,17.5
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.04
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,54.6
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,24.12
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,24.14
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,17.34
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,55.3
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,39.63
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,54.78
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,90,54.58
0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,90,59.988685650023015
1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,10,59.984703979560045
1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,10,59.98862166010798
1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,10,59.98626678347761
1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,90,59.98287185776139
1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,90,59.98189834714786
0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,90,59.98535910803671
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,10,59.988981706378425
1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,10,59.985678881940835
1,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,90,59.9840890172732
1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,10,59.98575530931758
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,10,59.987263356592166
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,59.982121770157626
0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,90,59.987251787597266
1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,90,59.98839364671374
0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,90,59.98652240651784
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,90,59.98142187352075
0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,90,59.98895757837261
1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,10,59.98636451515215
0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,90,59.987331523133285
0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,10,59.98847841631921
0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,10,59.986631969759
1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,90,59.98437977897731
1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,90,59.98629138113118
0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,10,59.986420292615875
0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,10,59.98460136712425
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,59.983205898619815
1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,59.983760808707586
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,59.98821239043485
1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,10,59.981447487536364
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,10,59.9832664237477
