iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,17.34
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,17.5
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.04
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,24.12
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,24.14
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,24.17
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,25.93
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,31.64
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,39.63
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,40.51
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,90,54.58
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,54.6
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,54.78
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,55.3
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,90,59.98142187352075
1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,10,59.981447487536364
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,10,59.981763668146584
1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,90,59.98189834714786
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,59.982121770157626
1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,90,59.98287185776139
