auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,0,0,0,0,1,1,5.16
1,0,1,0,0,1,0,1,0,0,0,0,5.0
0,0,1,0,1,1,1,1,0,1,1,0,6.07
0,0,0,1,1,0,1,0,1,1,1,0,11.6
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,1,0,0,1,1,1,0,1,1,0,4.93
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,1,0,0,0,0,1,1,0,1,0,0,2.3
1,0,1,0,0,0,0,1,0,1,0,0,2.83
0,0,1,0,0,0,0,0,0,0,1,0,4.47
0,1,1,0,1,1,1,1,1,0,0,1,15.93
1,0,0,1,0,1,1,0,0,1,1,1,16.12511685096722
0,0,1,0,1,0,0,0,1,1,0,0,11.75
0,1,0,0,1,0,1,1,0,1,1,1,16.12712725167801
1,1,1,0,1,0,0,1,1,0,0,1,16.12634246439079
1,1,1,0,0,1,1,0,1,1,0,1,16.12124113326403
1,1,0,0,1,0,0,0,0,1,1,1,16.12390028618917
1,0,0,0,1,1,1,1,0,0,0,1,16.121680921697077
1,1,0,1,0,0,1,1,0,0,1,0,16.124969961580096
1,0,1,1,0,0,1,0,1,1,0,1,16.123806288448836
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,0,0,0,0,1,0,0,0,0,0,4.42
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,0,0,1,0,0,2.84
0,0,0,0,0,0,0,0,1,1,0,0,11.66
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,1,0,0,0,0,1,1,0,1,0,1,2.3
0,1,1,1,0,0,1,1,0,1,0,1,3.97
0,0,0,0,0,1,0,1,0,1,0,0,6.16
0,0,0,0,0,0,1,1,0,1,0,0,16.124729109277954
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,1,1,1,0,0,0,0,0,1,1,0,16.125596177043942
1,1,0,0,0,0,0,0,0,1,1,0,16.128263919159277
0,1,1,1,0,0,1,1,0,0,0,1,16.123636792135137
1,0,1,0,0,0,1,1,0,1,1,1,16.12371727094119
1,0,1,0,0,0,1,1,0,0,0,1,16.123439481427337
0,1,1,0,0,1,1,1,0,1,1,0,16.122439522746877
0,0,1,1,1,0,1,0,0,1,0,1,16.123827917061153
1,1,1,0,0,1,1,1,0,1,1,0,16.123652823857082
0,0,1,0,1,0,1,0,0,0,0,1,4.43
0,1,0,1,0,0,1,1,0,1,0,0,4.0
1,1,1,0,0,0,1,1,0,1,0,1,16.128605824389407
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,1,0,1,0,0,0,0,0,0,0,1,2.28
0,0,0,0,0,0,0,0,0,1,1,0,4.44
1,1,1,0,0,0,1,1,0,0,1,1,2.3
1,1,0,1,0,0,0,0,0,1,0,1,16.122251384409566
0,0,0,0,0,0,0,0,0,0,0,0,4.48
0,0,1,0,0,0,0,0,0,1,0,0,4.44
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,1,0,1,0,0,1,1,0,1,0,1,16.12439911708784
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,1,1,0,1,0,1,1,0,1,1,1,16.122267153970842
1,0,1,1,1,0,1,0,0,0,0,0,16.126399167083107
1,1,0,1,0,0,0,0,1,1,0,0,16.128107054285238
1,1,0,0,0,1,1,0,1,1,0,1,16.124630571166858
1,1,0,0,0,1,0,0,0,0,1,0,16.123427292336594
1,1,0,1,0,0,0,0,0,0,1,0,16.126307056082883
1,1,1,1,1,0,1,1,0,0,0,0,16.121395798972195
1,0,0,1,0,1,0,1,0,1,0,1,16.1238801395406
1,1,0,0,0,0,0,0,0,1,0,1,16.127146586227934
0,1,0,0,0,0,1,1,0,1,0,1,3.99
0,0,1,0,1,0,1,0,0,0,1,0,16.123771467636757
1,0,0,0,0,0,1,1,0,0,0,1,16.125501749679156
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,1,1,1,0,0,1,1,0,0,1,1,16.124890613080392
1,0,1,0,0,0,0,0,0,0,0,0,2.84
0,1,1,0,0,0,0,0,1,0,1,0,16.12738524291206
1,1,0,1,0,0,1,1,0,1,0,0,16.121762104916854
1,0,1,0,0,0,0,0,0,0,0,1,16.121988665947903
1,1,1,1,0,0,0,0,0,0,0,0,16.125258360692452
1,0,1,0,0,0,1,0,0,0,1,0,16.12792621412983
0,0,1,0,0,0,0,1,1,0,1,0,16.12753130265094
0,1,1,0,0,1,0,1,1,1,0,0,16.127379391467063
1,0,0,0,0,0,1,1,0,0,1,1,2.84
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,1,0,0,0,0,1,1,0,1,1,1,16.124022248780378
1,1,1,0,0,0,1,1,0,0,0,1,16.12134160036534
1,1,0,0,0,1,1,1,0,1,1,0,16.126847597804613
0,0,1,0,0,0,1,1,0,0,0,1,16.12254747797767
1,0,0,0,0,0,0,0,0,0,1,0,2.83
0,1,1,0,0,0,1,0,1,1,0,0,16.123057368938763
1,0,0,0,0,1,0,0,0,0,0,1,16.127055556230115
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,0,0,1,1,0,1,0,0,1,0,0,16.121729357333436
1,0,0,0,0,1,0,0,0,0,0,0,5.0
1,1,0,1,1,0,0,0,0,1,0,0,2.3
1,1,0,1,0,0,1,0,0,1,1,0,16.121956808517997
1,1,0,0,0,0,0,0,0,0,0,0,2.31
