LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1000000,0.24
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1000000,4.0
0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1000000,0.24
0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1000000,0.22
1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,8,1000000,229.9653626893943
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000,3.37
0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1000000,229.96254091788072
1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1000000,229.9678739368712
1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,8,1000,229.96641694537422
1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1000000,0.24
1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,8,1000000,0.34
0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1000000,0.25
1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1000000,229.96533433701535
1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,8,1000000,229.9624667131085
1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,8,1000000,7.71
0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1000000,0.24
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,1000000,0.84
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,1000,1.65
1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1000,229.9640248590029
0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,4,1000,229.9675037357511
0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,1000,229.96130378138506
1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1000000000,229.9666293186204
1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1000000000,229.96208848438715
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1000000000,229.96660667161655
1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,8,1000,229.96399329725975
0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1000000,229.964049917112
1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,8,1000000,229.96459348181972
0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,8,1000000,229.9623769905175
1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,1000000,229.96894177368617
1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0,8,1000000000,229.96135350385444
0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,1000000,229.96445919568205
1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1000,229.96893711747953
1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1000000000,229.9638512738553
1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,8,1000,229.96855255914076
0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,8,1000000,229.9614111346973
1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,4,1000000,229.96567377910208
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1000000,229.9628761132794
0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1000000,229.96259979433484
0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,8,1000000,229.96460474632036
0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1000,229.96715223137122
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,4,1000,229.96764441107265
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1000000,229.96528977386174
0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1000000,229.96867063253364
1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1000000,229.96802933631366
0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,8,1000000000,229.96779423956346
0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,4,1000000,229.96314216841577
0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,8,1000000,229.96449481218056
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1000000,229.9675830994161
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1000000,229.96784584992093
0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,4,1000000,229.96514395826935
0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,4,1000,229.9616099679738
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1000000,229.96801172637277
1,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,8,1000000,229.9629865294319
1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,8,1000000,229.96441785624236
0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1000000,229.9618002217979
0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,8,1000,229.9644188335342
0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1000000,229.96797063039554
0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,1000000,229.96364346233543
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1000000,229.9634485911014
0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000,229.9682939640973
1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1000000,229.9653687925255
0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1000000,229.96442622511813
0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,1000000,229.96475090829045
0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,1000000,229.96128417483595
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000,0.31
1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,8,1000000,229.96189970096972
0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1000000,229.96691310643413
0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1000000,229.96188720310172
1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1000000,229.96628688774993
