auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,0,0,1,1,0,7.26
1,0,0,0,0,0,1,0,0,0,0,1,7.29
0,0,0,0,1,0,1,0,0,0,0,1,11.5
0,0,1,1,1,0,0,0,0,1,1,0,11.51
0,0,1,1,1,0,0,0,0,1,1,0,11.51
0,1,0,0,1,0,0,1,0,1,0,1,11.54
0,1,0,0,0,0,0,1,0,0,0,1,11.61
0,1,0,0,0,0,0,1,0,0,0,1,11.61
0,0,0,0,0,1,1,1,0,1,1,1,12.14
0,0,0,1,1,1,0,1,0,0,1,0,12.19
0,1,0,0,1,1,0,1,0,1,0,0,12.31
0,1,0,0,0,1,0,1,0,1,0,1,12.31
0,1,0,0,0,1,0,1,0,1,1,0,12.36
0,1,0,0,0,1,0,0,0,1,0,0,12.37
0,1,1,0,0,1,0,1,0,1,0,0,12.38
0,1,0,0,0,1,0,0,0,1,0,1,12.38
0,1,1,0,0,1,0,1,0,1,0,1,12.39
0,1,0,0,0,1,0,1,0,1,1,1,12.41
0,1,0,0,1,1,0,1,0,1,0,1,12.42
0,0,1,1,1,0,1,1,1,1,1,0,12.83
