auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,1,0,1,1,1,12.14
0,0,0,1,1,1,0,1,0,0,1,0,12.19
0,0,0,0,1,0,1,0,0,0,0,1,11.5
0,0,1,1,1,0,0,0,0,1,1,0,11.51
0,1,0,0,0,0,0,1,0,0,0,1,11.61
0,1,0,0,0,1,0,1,0,1,1,0,12.36
0,1,1,0,0,1,0,1,0,1,0,1,12.39
0,1,0,0,0,1,0,1,0,1,1,1,12.41
0,1,1,0,0,1,0,1,0,1,0,0,12.38
0,1,0,0,1,0,0,1,0,1,0,1,11.54
0,1,0,0,0,1,0,0,0,1,0,1,12.38
0,1,0,0,1,1,0,1,0,1,0,0,12.31
0,1,0,0,0,1,0,0,0,1,0,0,12.37
0,1,0,0,0,1,0,1,0,1,0,1,12.31
0,1,0,0,1,1,0,1,0,1,0,1,12.42
0,1,0,1,0,1,1,0,1,1,1,0,14.22
1,1,0,1,1,0,0,0,0,1,1,0,7.26
0,0,1,1,1,0,1,1,1,1,1,0,12.83
0,1,1,0,1,1,1,0,1,1,1,1,14.311312514977905
1,1,1,1,1,0,1,1,0,0,0,1,14.313618523809867
1,0,0,0,0,0,1,0,0,0,0,1,7.29
0,1,0,1,0,1,1,0,0,1,0,0,14.314342018034768
0,1,0,0,0,0,0,1,0,0,0,1,11.61
1,0,1,0,0,0,1,0,0,0,0,1,14.313358383487785
0,0,0,0,0,1,1,0,1,0,0,0,13.84
0,0,1,1,1,0,0,0,0,1,1,0,11.51
0,0,0,1,0,1,0,1,1,0,0,1,14.315059185651393
0,1,0,1,1,0,1,0,0,0,0,1,14.311847027071911
1,1,1,1,1,0,1,1,1,0,0,0,14.315883190234791
1,1,1,1,0,0,1,0,1,0,1,0,14.3153820955183
0,0,1,1,1,0,0,0,0,0,0,1,14.311668582955487
0,0,0,0,1,0,1,0,0,0,1,0,14.318135914487529
0,1,0,0,1,0,1,0,0,0,0,1,14.313654633883907
0,1,1,0,0,1,0,1,1,1,0,1,14.31158685051896
0,1,0,0,1,1,1,0,0,0,0,1,14.312286921283706
0,0,1,1,1,0,1,0,0,1,1,1,14.318376749578393
1,0,0,0,0,0,1,0,0,0,1,0,7.28
0,1,0,0,0,1,1,1,0,1,0,1,12.4
1,0,0,1,0,1,0,1,0,0,1,0,6.75
1,1,1,0,0,1,0,1,0,1,1,0,14.317794528123232
0,1,0,0,0,1,1,1,0,1,1,1,14.318852636377907
0,1,0,1,0,1,0,0,0,1,1,0,12.38
1,1,0,1,1,0,0,0,1,1,0,1,14.318554644476256
0,0,0,0,1,0,0,1,0,1,1,1,14.318178990763371
0,0,0,0,0,1,1,0,0,0,1,1,12.17
1,0,0,1,0,0,1,0,0,1,0,1,7.26
0,1,0,0,0,1,0,1,0,0,0,1,14.315905931472619
1,1,0,1,1,0,0,0,1,0,0,1,14.311568545948054
0,0,0,1,0,0,0,0,0,0,1,0,11.6
1,1,0,1,1,0,0,1,0,1,0,1,14.312974029845943
0,0,0,0,0,0,1,0,0,1,0,1,14.315079393011313
0,0,0,1,0,0,1,0,0,0,1,0,14.312506658248475
1,1,0,1,0,0,0,0,0,0,1,1,7.25
0,0,0,0,1,0,1,0,0,0,0,0,11.53
1,0,0,0,0,1,1,0,0,0,1,0,6.69
0,0,0,0,1,1,1,0,0,0,0,0,14.31315586199042
0,0,0,1,0,0,1,1,0,1,1,1,14.31493107874366
1,1,1,0,0,0,0,1,0,1,0,0,7.24
0,1,0,0,1,1,1,0,1,0,0,1,14.313829107098037
0,1,0,0,0,0,0,0,0,0,0,1,11.6
1,1,0,1,1,1,0,1,0,0,1,0,14.318560731113712
0,0,0,0,0,0,1,0,0,1,0,0,11.59
1,0,0,1,0,0,0,0,0,1,0,1,14.313630432684889
0,1,0,0,0,1,1,0,0,0,1,1,14.313725569713796
0,0,0,1,0,1,0,1,0,0,1,0,14.316996426556983
1,0,0,1,0,0,1,0,0,0,1,0,7.3
0,1,0,0,0,0,0,0,0,1,0,1,14.314549757269273
1,0,1,0,0,1,1,0,1,0,0,1,14.316537292442234
1,0,0,1,1,1,0,0,0,1,1,0,14.316348341810311
1,1,0,1,0,1,0,1,0,0,1,0,14.318318780062384
1,1,1,1,0,0,0,0,1,0,0,1,14.318909230555088
1,0,0,1,0,1,1,0,0,1,0,1,14.31519781777419
1,0,1,0,0,0,1,1,0,1,0,0,14.31764520081067
1,1,0,0,0,1,1,0,0,1,1,0,14.318406867631557
1,0,0,0,0,0,0,0,1,0,1,0,8.37
1,0,1,0,0,0,1,0,0,1,0,1,14.31872954282466
1,0,0,1,0,0,1,0,0,0,0,0,14.315816091802676
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,0,0,0,0,1,1,0,1,0,1,0,14.313878225682808
1,0,1,0,0,1,1,0,0,0,1,0,14.311974799221069
1,1,0,1,1,0,0,0,0,0,1,0,14.312361745775899
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,1,1,1,1,0,0,0,1,1,14.31525640443377
0,1,0,0,1,0,0,0,0,1,0,1,14.315620619390927
0,0,1,0,0,1,1,0,0,0,1,1,14.318303695815114
1,0,0,0,0,1,0,1,0,0,1,0,6.73
1,0,0,0,1,1,1,1,0,0,1,0,14.312245976516952
1,1,1,0,0,0,0,1,0,0,0,0,14.311066371190268
1,0,0,0,0,1,0,1,1,1,1,1,14.311704231577101
