OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26119.4843781736
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,18555.26437323
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,17430.9078352369
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,19082.6804084481
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,20505.6288248291
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,19185.1938339336
0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,17508.3483981641
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,19212.3264740549
0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,15867.8833898989
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,19300.8051172971
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,19985.7291690179
1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,18637.4503763982
0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,18628.6874431515
1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,18172.2506202665
1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,15640.2302571098
1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,15080.068594305658
0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,15080.071451437863
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,15080.07203146175
0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,1,15080.069374102119
1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,15080.067614979294
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26119.4843781736
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,18555.26437323
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,17430.9078352369
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,19082.6804084481
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,20505.6288248291
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,19185.1938339336
0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,17508.3483981641
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,19212.3264740549
0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,15867.8833898989
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,19300.8051172971
1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,15080.071587855326
0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,15080.069078922403
0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,15080.065976982049
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,15080.067465204134
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,15080.070297342916
0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,15080.071123380281
1,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,15080.067409610612
1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,15080.068597636006
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,25341.2978625789
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,15080.0698536168
0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,15080.065870757635
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,15080.070196389668
1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,15080.067897010458
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,15080.073291939723
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,15080.070679435425
0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,15080.066094060478
1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,15080.069778852085
0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,15080.066355895622
0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,15080.069269403484
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,15080.068527603824
0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,15080.066940748395
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,25646.8920888902
1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,15080.069381404788
0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,15080.065892902046
0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,15080.073435534356
1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,15080.070078444029
0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,15080.066137000254
0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,15080.069008394485
0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,15080.072550177052
0,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0,15080.06894434245
0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,15080.067516275516
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,15080.067375337943
1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,15080.069260046572
0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,15080.073053575903
0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,15080.070081527147
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,15080.07021847892
0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,15080.068000702347
0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,1,15080.069856539969
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,24971.1397888732
0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,15080.06674670086
0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,19593.2357979221
0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,15080.073198608065
