iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,16.28
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.34
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,16.28
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.22
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.33
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,16.25
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,16.25
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.31
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,16.58
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.24
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.34
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.36
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,17.52
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.49
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,24.02
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,23.99
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,32.2
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,39.33
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,24.05
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,24.02
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,32.2
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,16.28
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,23.99
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,39.37
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.15
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,31.64
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,39.68
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,16.19
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,59.98508227849439
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,90,59.98285318958085
0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,10,59.98130560434776
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,59.984452229145205
0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,90,59.98667998357142
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,10,59.98386927408402
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,16.33
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.35
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,10,59.986573370892316
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,59.983789003037366
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,59.98895149676089
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,59.984435150839104
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,90,59.982467136707776
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,59.981315706782645
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,59.983819119673534
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,59.98112641494394
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,59.98863026983153
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,59.98753440056026
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,10,59.98568069176885
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,90,59.98464220497635
0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,90,59.98715425813917
0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,10,59.984500112833786
0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,90,59.981145854761465
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,59.98160045932741
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.27
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,59.987589405102156
0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,10,59.98516612939532
0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,10,59.985416525077795
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,59.982237267135666
0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,59.986217714198986
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.98414357214069
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,59.9889928911231
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.988396284666656
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,59.98545810835723
0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,59.988071856455164
