iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.47
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.53
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.46
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.5
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.54
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.49
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.53
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.52
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.52
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.51
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.44
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.51
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.44
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.5
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.48
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,1.55
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.47
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.55
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.51
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.51
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.51
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,90,1.54
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,1.57
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,90,1.59
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,10,1.56
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,1.52
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,1.57
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,10,1.6842932461644877
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.49
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,1.6876413159076669
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,90,1.6882988337368305
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.6889388970604973
0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,90,1.6879541833424068
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,1.6855781813383497
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,1.6859256346348945
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,10,1.6875092188873801
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,10,1.6
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.51
0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,90,1.6832360018428922
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.53
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.687502770938662
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.6883131310200652
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.6831798975029997
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.49
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,1.6856818032359147
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.6881636730662979
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.6834811840803063
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.6865038067552454
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,1.6855227988994912
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.5
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.52
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.5
0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,90,1.6838246668948487
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,10,1.6871320537648793
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.6886640731553262
0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,10,1.6869928508621352
0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,10,1.6820375664191145
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.52
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.6841036053139642
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.6882173525026825
