OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17559.9518423132
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,20462.9756713906
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,19022.5636383059
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,13325.3903676238
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,16450.4287984197
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,11570.3428455918
1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,10439.3848540332
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,11935.8475327691
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,15756.1669287611
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,13436.3821314445
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,12756.5610427523
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,12545.818745715
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18292.6282847691
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13698.0465572221
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,15825.5650161612
1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,13923.3577069916
1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,14026.2982661425
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,11639.8042641051
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,15201.7373678629
0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,14193.698334559
1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,10439.3848540332
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,11935.8475327691
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,15201.7373678629
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,15756.1669287611
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,15825.5650161612
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,13992.41851299
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13698.0465572221
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,14067.6748636552
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,14001.3974339837
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,14117.1118708529
1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,9811.388201874399
1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,9811.385465846066
1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,9811.389894373648
1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,9811.387289413908
0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,1,9811.386398817087
0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,9811.387347617305
0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,9811.38703751201
1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,9811.390856582955
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,9811.386525168597
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,14523.7545729193
0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,9811.39180882135
0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,9811.383874371886
1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0,9811.386387625244
1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,9811.384468263468
1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,9811.386489332612
1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,9811.384949112513
1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,9811.387846377733
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,9811.385023602119
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,9811.38886238725
1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,9811.388063968103
0,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,9811.389318395655
1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,9811.387553924453
1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,9811.388490511563
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,9811.384200296448
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,9811.387104710006
0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,9811.38520081699
1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,9811.384597698858
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9811.391275579412
1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,9811.389484574238
0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,9811.388011051926
1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,9811.386764312276
1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,9811.38630566594
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18035.8958529054
0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,9811.389485282936
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,9811.385270341281
1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,9811.391450271865
1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,9811.385737420693
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,9811.3914427908
1,0,1,1,1,1,0,1,1,1,0,0,1,0,0,1,9811.387152866617
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,9811.39124419197
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,9811.389985324051
0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,9811.384310260033
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,9811.386320266805
1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,9811.384961549275
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,11749.8967141414
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9811.391763684222
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,9811.390150529276
0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,9811.391174492963
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,12318.6311559139
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,9811.38760424638
1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,9811.389707897848
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,9811.385019709853
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,9811.386141107687
1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,9811.389349265872
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,9811.386940435541
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,9811.389158459651
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,9811.385897951619
1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0,9811.388784428078
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,9811.386407451877
0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,9811.386277606849
