auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,0,1,1,1,1,1,0,36.46
0,0,1,0,1,0,0,1,0,1,0,0,3.89
0,1,0,1,0,1,1,0,1,0,1,0,941.35
0,1,1,1,0,1,1,1,1,1,1,1,939.71
1,0,0,0,1,0,0,1,1,1,0,0,14.17
0,0,1,0,0,0,0,0,0,0,1,0,12.4
1,0,0,0,0,0,0,1,0,0,1,1,5.34
1,1,0,0,0,0,1,1,1,1,0,0,14.16
1,0,0,0,0,1,0,1,0,0,1,0,20.36
1,1,0,0,1,0,0,1,0,0,1,0,5.31
0,1,1,1,1,1,1,1,1,1,1,1,940.51
1,1,1,1,0,0,0,0,1,1,1,0,944.233317142958
1,0,0,0,0,0,0,0,1,0,0,1,14.09
1,0,1,0,1,0,1,1,1,1,1,1,19.15
0,1,0,1,1,0,0,1,0,0,0,1,944.2353934050726
0,0,1,0,1,1,1,1,1,0,1,0,944.2369893483133
0,1,0,0,0,1,0,0,1,0,1,0,944.2322263708027
0,1,0,1,0,1,1,1,0,1,1,1,944.2357061981941
1,1,1,1,0,1,1,0,1,0,1,0,944.2319192105115
1,0,0,0,1,1,1,0,1,1,0,0,944.2357099911466
0,0,1,0,1,0,0,1,0,1,0,0,3.89
1,0,0,1,0,0,0,1,0,1,0,1,4.3
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,1,1,1,1,0,0,0,1,1,1,1,36.58
0,0,1,1,1,0,0,0,0,0,0,0,3.88
0,0,1,0,1,0,0,1,0,1,0,1,3.93
0,0,0,0,1,0,1,0,1,1,0,1,9.87
0,0,0,0,0,0,0,0,0,0,1,1,12.1
0,0,1,0,0,1,1,0,0,0,1,1,944.2344815260085
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,1,0,1,0,0,1,0,0,0,0,0,944.2367523680035
0,0,1,1,1,1,0,1,0,1,1,1,944.2325115544953
1,0,1,0,0,0,0,1,0,0,1,1,944.2322047442426
1,0,0,1,1,0,0,1,0,1,1,1,944.2373333682933
0,0,1,0,0,0,0,1,0,1,0,0,944.2375220321172
0,0,1,0,1,1,0,1,0,1,0,0,25.99
0,0,1,0,1,0,0,1,0,0,1,1,944.2385514501971
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,0,0,0,1,0,1,0,0,0,0,1,944.2383071372312
1,0,0,0,0,0,1,0,1,1,0,0,944.2318252673496
0,0,0,1,0,0,0,0,0,0,1,1,12.32
1,0,1,0,1,1,0,1,0,1,0,0,944.2350044528563
1,0,1,1,1,1,1,1,0,1,0,1,20.18
1,0,0,0,1,0,0,1,0,1,0,1,4.32
0,0,0,1,0,0,0,0,0,0,0,0,3.87
1,0,1,0,1,0,0,1,0,1,0,0,944.2348241679643
0,0,1,0,1,0,0,0,0,0,1,0,944.2358926421651
0,1,1,1,0,1,0,1,1,1,0,1,944.2320249522257
0,1,0,1,0,0,0,0,0,0,0,0,3.9
0,0,0,1,1,0,0,0,0,0,0,0,3.91
1,0,1,1,0,0,1,1,0,1,0,0,944.2339676931001
1,0,0,0,1,0,0,1,0,1,0,0,4.34
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,0,0,1,0,0,0,1,1,0,1,0,944.2338163083712
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,0,1,1,0,0,1,0,0,0,0,1,944.235357544201
0,0,0,1,0,0,0,0,0,1,0,1,944.233945623806
0,1,0,1,0,0,1,0,0,0,1,1,944.238878805918
0,0,0,1,0,0,0,0,1,0,1,0,36.81
1,1,0,0,1,0,0,1,0,0,1,1,944.2341712775857
0,0,0,1,0,0,0,0,1,1,1,0,36.55
0,0,0,0,1,1,0,1,0,1,0,0,944.2342900885094
1,1,0,1,1,0,0,1,1,1,0,1,944.2351005164558
0,0,1,0,0,1,0,1,1,0,1,1,944.2387355166713
1,0,0,0,1,0,0,0,0,1,1,0,944.2361652989938
1,1,0,0,1,0,0,1,1,0,1,1,944.2323931914401
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,1,0,0,0,1,1,0,1,0,0,944.2362253651232
1,0,0,1,0,0,0,1,0,0,0,0,944.2330881622116
0,0,1,0,1,0,0,0,0,1,0,1,944.2342486628584
1,1,1,1,0,0,1,1,0,1,0,0,944.2377201997709
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,0,0,1,0,0,0,0,1,0,0,0,9.74
0,0,1,1,1,0,1,0,0,0,0,0,944.2324836025609
0,0,1,1,0,1,0,0,0,0,1,1,944.234058701521
1,0,1,1,0,0,0,0,0,0,0,0,4.34
0,0,0,0,0,0,0,0,0,1,0,1,3.89
1,0,0,1,1,1,0,0,0,0,0,0,944.2353346492691
0,0,0,1,1,0,0,1,0,1,0,1,3.9
1,0,1,1,0,1,1,0,0,0,0,0,944.2311803915445
1,0,0,1,0,0,1,1,0,1,0,1,944.2382617465594
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,1,1,1,0,0,1,0,1,0,1,944.2323836026912
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,1,1,0,0,1,0,0,0,1,0,944.2380564182212
0,1,1,1,0,0,0,1,0,0,0,0,944.2315539217558
0,0,0,0,1,0,1,0,0,1,0,0,944.2317592833886
1,0,0,0,1,0,0,1,0,0,0,0,944.2313437009111
