iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.6
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.67
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.59
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.6
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.59
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.58
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.58
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.69
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.63
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.58
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.65
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.61
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.63
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.71
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.79
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.65
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.71
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.7
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,2.01
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,2.77
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.79
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,2.11
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,3.47
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.59
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.83
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,2.41
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,2.01
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.77
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,2.8
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.62
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,4.9535936446925435
0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,90,4.956079106789888
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,4.954796878240179
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,4.953200031826016
0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,10,4.956328145880664
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,4.952892073569371
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,4.955719187466248
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,4.953694379174838
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,4.957130035095515
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,4.957068471585495
0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,90,4.951268013242269
0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,0,90,4.95263010477115
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,90,4.953054489208843
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.71
0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,90,4.953960029691258
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,4.95766302265696
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,4.95823307946624
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,10,4.953966739446825
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,10,4.958725811478838
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,4.9567570991610825
0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,90,4.956721339598966
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,90,4.955063925077088
