iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.65
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.5
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.14
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.43
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.54
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.19
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.33
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.26
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.31
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.25
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.24
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.58
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.28
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.24
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,1.64
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.25
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.19
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,10,3.9058902489313105
1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,10,3.904806272607468
1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,90,3.908896285735953
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,10,3.906833723746645
1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,90,3.90113166082593
0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,90,3.908451280077954
0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0,90,3.907880114486314
0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,10,3.901845354660189
0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,10,3.908801396040253
0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,90,3.903172722088312
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,3.90326533113681
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.25
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9033870580320165
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.2
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,3.907464115474683
0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,90,3.9057650961718866
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,90,3.9064748580204993
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,3.906135131656267
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,3.906255263769101
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,3.901087437313695
0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,90,3.906044757923279
1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,3.9046200572108214
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.18
1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,90,3.9020213078662445
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,3.904646148625106
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,3.902659500323778
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,3.907681329900619
0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,90,3.903362189299185
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,90,3.908120571219827
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,90,3.9019464989581993
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.18
1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,10,3.9056547407788464
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,90,3.9078642631411156
0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,90,3.901607937845859
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,10,3.905080501124324
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,90,3.9072061940723932
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.3
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,10,3.9047220809396967
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,3.905210993174829
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,3.90635956935338
1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,3.9086388955227385
0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,90,3.9024239193101886
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,10,3.9044717201637047
0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,90,3.9031140945190455
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,3.9046215433974463
0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,90,3.9052459557223793
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,90,3.90434413189332
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,3.903545988885265
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,3.9082677657031613
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,3.906822513501661
1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,3.903183165460086
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,3.9063063797820123
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.15
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,3.903548774147767
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.59
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,3.9067853792437965
1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,10,3.9041867383521276
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.28
1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,90,3.9021115814759857
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,3.9011824488589237
0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,90,3.903426531259523
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,3.9049242771486914
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.903260059110033
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,3.904663378282344
1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,3.9013055119087174
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,90,3.901883944748472
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,3.9049578284354816
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,3.9012184800851255
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.19
