iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.13
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.14
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.12
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.1
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.09
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.15
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.15
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.15
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.16
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.13
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.17
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.16
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.22
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,3.907766682863259
0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,10,3.902464444769242
1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,90,3.9058007166159516
0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,90,3.9039153319247144
1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,10,3.9051800023246854
0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,90,3.90544353437668
1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,90,3.901823730534783
1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,10,3.906197449114095
0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,10,3.9066107933316716
0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,10,3.9036230011131776
0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,10,3.903934638788767
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,3.904187784622115
0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,90,3.9073802813793006
1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,10,3.904454543311766
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,3.908833534135912
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,3.908890192175154
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,90,3.906846882559151
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.16
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,3.906779640231397
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,90,3.904153540297717
1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,3.908492753926902
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.906966470426805
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,10,3.9074258554849326
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,3.907659916010666
1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,3.906280320027919
0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,90,3.9033090619145843
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,3.904396638054964
