auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,1,1,0,1,1,1,17.23
1,1,0,0,0,0,1,1,0,1,0,1,8.75
1,0,1,1,1,0,1,1,0,1,1,0,8.75
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,1,1,1,1,0,0,0,0,0,1,1,8.75
1,0,1,1,1,0,1,1,0,1,1,1,8.77
1,1,1,1,1,0,0,0,0,1,1,0,8.76
1,1,0,0,0,1,0,1,0,1,0,1,14.95
1,1,1,1,1,1,0,1,0,0,0,0,14.95
1,0,1,0,0,1,1,1,1,1,0,0,17.21
1,1,1,1,1,0,0,0,1,1,1,1,8.94
1,1,1,1,0,1,0,1,0,1,1,0,14.94
0,1,1,1,1,1,0,0,1,1,0,1,19.17
0,1,1,1,1,0,0,0,1,1,1,1,14.85
0,0,0,0,1,0,0,0,1,0,1,0,14.85
0,0,1,1,1,1,1,0,0,0,0,1,19.30295830190217
0,1,0,1,0,0,0,1,1,1,1,1,19.30666543886947
1,0,1,1,1,0,0,0,1,0,0,0,19.30298732869827
0,1,1,0,0,1,0,1,0,1,1,0,19.301586930697912
0,1,0,0,0,0,0,0,1,1,0,0,19.30103501119355
1,0,1,0,0,1,1,1,0,1,1,1,17.23
1,1,0,0,0,0,1,1,0,1,0,1,8.75
1,0,1,1,1,0,1,1,0,1,1,0,8.75
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,1,1,1,1,0,0,0,0,0,1,1,8.75
1,0,1,1,1,0,1,1,0,1,1,1,8.77
1,1,1,1,1,0,0,0,0,1,1,0,8.76
1,1,0,0,0,1,0,1,0,1,0,1,14.95
1,1,1,1,1,1,0,1,0,0,0,0,14.95
1,0,1,0,0,1,1,1,1,1,0,0,17.21
0,1,1,1,0,0,0,0,0,1,1,0,19.301434171908046
1,1,0,0,0,1,0,0,1,0,1,0,19.30291883019766
0,0,0,0,1,0,0,1,0,1,1,1,19.30579370482428
1,0,1,1,1,0,1,0,0,1,1,0,19.301005428741355
1,1,1,1,1,0,1,0,0,0,1,1,8.75
1,1,1,1,1,0,1,1,0,0,0,0,19.306371848250187
0,0,0,0,0,0,0,0,0,0,1,1,14.69
0,1,0,0,0,0,1,1,0,1,0,1,14.69
1,1,1,1,1,0,0,0,1,1,0,0,8.93
1,0,1,1,1,1,0,0,1,1,1,1,19.304515517011506
1,1,1,1,1,0,1,0,0,1,1,1,19.303840410073764
1,0,1,1,0,1,0,1,0,1,1,0,17.23
1,1,1,1,1,1,1,1,0,1,1,1,14.95
1,1,1,1,0,0,1,1,1,0,1,1,19.303665705974137
1,0,1,1,1,0,0,0,0,1,1,1,19.305163609105122
1,1,1,1,1,0,0,1,0,1,1,0,8.75
1,0,1,1,1,0,0,1,0,1,1,0,19.302997723953435
1,1,1,1,1,1,1,1,0,1,0,0,14.96
1,1,1,1,1,0,1,1,0,1,0,1,8.76
1,1,0,0,0,0,0,0,0,1,1,0,19.30896832870395
1,0,1,1,1,0,1,1,1,1,0,1,8.88
0,1,0,0,0,1,0,1,0,1,1,0,18.93
1,1,0,1,1,0,0,1,0,1,1,0,19.301041609406866
1,1,1,0,0,0,1,1,0,1,0,1,19.30414158713631
1,1,1,1,1,0,0,1,0,1,0,1,19.308253116480845
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,1,0,1,0,0,0,1,0,0,0,0,19.30780745644955
1,1,1,1,1,0,0,1,1,1,1,1,8.9
1,1,1,0,1,0,0,0,0,0,1,0,19.308280604667484
1,0,0,0,1,0,1,1,1,1,1,1,8.89
1,0,1,1,0,0,0,1,0,0,0,0,19.30157034475049
1,0,1,1,0,0,1,1,0,1,1,0,19.306795729347176
1,1,1,1,1,1,0,1,0,0,1,1,19.30466438544409
1,0,0,0,0,0,0,0,0,1,0,1,8.76
0,0,0,0,0,0,0,1,0,0,0,0,14.68
1,1,1,1,1,1,0,1,0,1,1,0,14.95
1,0,1,1,1,0,1,1,0,0,0,0,19.30585781070416
1,0,0,0,0,0,0,1,1,1,1,0,8.91
1,0,1,1,1,0,1,1,0,0,1,1,19.3071031180594
0,0,1,0,1,0,0,0,0,1,1,1,19.305864854697482
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,1,0,1,1,0,0,1,0,0,1,1,8.76
0,0,1,0,1,0,0,0,0,0,1,1,19.30106555842242
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,0,1,1,1,0,1,1,0,1,0,1,19.302615551265028
1,1,1,1,1,0,1,1,0,1,1,0,8.76
1,0,1,1,1,1,0,0,0,0,1,1,19.30413318408437
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,1,0,1,0,0,1,1,0,0,0,1,19.30813659018959
1,0,0,0,0,0,0,0,1,0,1,1,8.89
1,0,0,1,1,0,1,0,0,1,0,1,19.301050359947943
1,0,1,1,1,0,1,0,0,1,0,0,19.30390954981564
1,0,1,1,1,0,0,1,0,1,1,1,19.306193960457907
0,1,0,0,1,1,1,1,0,0,1,0,18.93
1,0,0,0,1,0,1,1,0,1,0,1,19.30399769222916
0,0,0,0,1,0,1,1,0,1,1,0,19.30764720032313
1,1,1,1,1,0,1,1,0,0,1,0,19.303527305471675
1,0,0,1,1,0,0,1,0,1,0,0,19.308104197969588
1,1,1,0,1,0,0,1,0,0,0,1,19.306317912940656
