auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,1,2.85
1,0,1,0,0,0,0,1,0,1,0,0,2.83
0,1,0,0,0,0,0,1,0,0,0,0,3.98
0,0,1,1,0,0,0,1,0,0,0,1,4.46
0,1,0,0,0,0,0,0,0,0,0,0,3.99
0,0,1,1,0,0,0,0,0,0,0,0,4.42
0,1,0,0,1,0,0,0,0,0,0,1,4.02
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,1,0,0,0,0,0,0,0,0,0,1,3.98
0,0,1,0,0,0,0,1,0,0,0,0,4.47
1,0,1,1,1,1,1,1,0,1,0,0,4.94
0,0,1,0,0,0,0,0,0,0,0,0,4.44
1,1,0,1,0,0,0,1,0,1,0,0,2.3
1,0,0,1,0,0,0,1,0,1,0,1,2.84
1,0,1,1,0,0,0,0,0,0,0,0,2.84
1,1,1,0,0,0,0,1,0,1,0,1,2.25
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,1,0,0,0,0,0,1,0,1,0,1,2.3
1,0,0,0,0,1,1,1,0,1,1,0,4.94
0,0,1,0,0,0,0,1,0,0,0,0,4.47
0,0,0,0,0,1,1,1,0,1,1,1,5.97
1,0,1,1,1,1,1,1,0,1,0,1,4.94
1,0,0,1,0,1,0,0,0,0,0,0,5.0
1,0,1,1,1,1,1,1,0,1,1,0,4.98
0,1,0,0,0,0,0,0,0,0,0,1,3.98
0,1,0,0,0,0,0,1,0,0,0,1,4.0
0,1,0,0,0,0,0,1,0,0,0,0,3.98
1,1,0,1,0,0,0,0,0,0,0,0,2.28
0,0,1,1,0,1,1,1,0,1,0,0,6.07
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,1,0,0,0,0,0,1,1,1,1,0,7.92
0,1,0,0,1,0,1,1,0,0,0,1,16.12674742549568
0,1,0,0,0,0,0,0,0,1,0,0,3.99
1,0,1,0,1,0,0,1,1,1,0,1,16.124723186731103
1,1,1,0,0,0,0,1,0,0,0,0,16.123711149629198
1,1,0,1,0,0,0,0,0,0,1,0,16.12480813179502
1,1,1,1,0,0,0,0,0,0,0,0,16.123592724074975
1,0,0,1,0,0,0,0,0,0,0,1,2.84
0,1,0,1,0,0,0,1,0,0,0,0,16.12818302801845
1,1,0,0,0,0,0,1,0,0,1,0,16.124795403967404
1,1,0,1,0,0,0,0,0,1,0,1,16.128064600843338
1,1,0,1,0,0,0,0,0,0,0,1,2.28
0,1,0,1,0,0,0,1,0,1,0,0,4.02
1,1,1,1,0,0,0,1,0,1,0,0,16.128298301718086
1,1,0,1,0,0,0,1,0,1,0,1,2.29
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,0,0,0,0,0,0,1,1,1,1,1,16.121205491771928
0,0,1,0,0,1,0,1,1,1,0,0,16.125688292174072
1,0,0,1,0,0,1,0,0,1,0,1,2.83
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,1,1,1,0,0,0,0,0,1,0,0,16.125160831903965
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,1,0,1,0,0,1,1,0,1,0,0,16.12783287004879
0,0,1,0,0,0,0,1,0,1,0,0,16.121751381403165
1,0,0,0,0,0,0,1,1,1,0,1,16.12280142616505
1,1,0,1,0,1,0,0,0,0,1,1,16.127160065899297
1,0,0,1,0,0,0,0,0,0,1,1,2.85
1,1,0,1,0,0,0,0,1,0,0,1,16.123469201720432
1,0,0,1,1,0,0,0,0,1,0,0,2.85
1,0,1,0,1,0,0,0,0,0,0,1,2.86
1,0,0,1,0,0,0,1,1,0,0,0,9.92
0,1,0,1,0,0,0,0,0,1,0,0,16.126630322903733
1,0,1,0,0,0,0,1,1,0,0,1,16.12155063326977
1,0,0,1,0,0,0,1,0,1,0,0,2.84
0,1,0,0,0,0,0,1,0,1,0,1,16.12703297603713
0,0,0,1,0,0,0,0,0,0,0,1,4.45
1,1,1,1,0,1,0,1,0,1,0,1,16.1248569887759
1,0,0,0,0,1,1,0,0,1,1,1,16.12615698475006
1,0,0,1,1,0,0,1,0,1,1,1,16.12767052503954
0,0,0,1,0,0,0,0,0,0,0,0,4.45
1,1,0,1,1,0,0,1,0,1,1,1,2.3
1,1,0,1,0,0,0,0,0,0,1,1,2.3
1,1,0,0,1,0,0,1,0,1,0,0,2.29
1,1,0,1,0,0,0,1,0,0,0,0,16.126928773552354
0,0,0,1,0,1,0,0,0,0,0,1,16.12596389685655
1,1,1,1,0,0,0,1,0,0,0,1,16.122100424483392
1,0,0,1,0,0,0,0,1,1,0,1,16.121486685802168
1,1,0,1,0,0,1,0,0,0,0,0,16.125859581077872
1,1,1,0,0,0,0,0,0,0,0,0,2.3
0,1,0,1,0,0,0,1,1,1,0,0,16.125522656009128
1,1,0,1,0,0,0,0,1,1,0,1,16.12715175881595
0,1,1,0,0,0,0,1,0,1,0,1,3.99
1,0,0,1,1,0,0,0,0,0,0,1,16.127755835956634
1,1,1,1,0,0,0,1,0,1,0,1,16.12303539021609
1,1,0,0,0,0,1,0,0,1,0,1,16.12881309564143
1,0,0,0,0,0,0,1,0,1,0,1,16.12253869088266
1,1,1,0,0,1,0,1,0,1,0,0,16.127523465619504
0,0,0,0,0,0,0,0,0,1,0,1,4.47
