auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,4.31
0,0,1,0,1,0,0,0,0,1,0,0,3.92
1,0,1,0,1,0,0,0,0,0,1,0,5.33
1,0,1,0,0,0,0,0,0,0,1,0,5.29
0,0,1,1,0,1,0,0,0,0,1,0,25.78
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,1,0,1,0,0,1,0,0,0,0,3.92
1,0,1,0,1,0,1,0,0,0,1,0,5.34
0,0,0,0,0,0,1,1,0,0,1,1,12.34
1,0,1,0,1,0,1,0,0,0,0,0,4.34
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,0,1,0,0,0,0,0,0,0,1,1,12.32
1,0,0,0,0,0,0,0,0,0,1,0,5.33
0,0,1,1,0,0,0,0,0,0,1,0,12.44
1,0,0,0,1,0,0,0,0,0,1,0,5.37
1,0,1,0,0,0,0,1,0,1,0,0,4.33
0,0,1,1,1,0,0,1,0,0,0,0,3.89
0,0,0,1,1,0,0,0,0,0,0,0,3.91
1,1,0,1,1,0,0,0,0,1,1,1,5.36
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,1,0,1,1,0,0,0,0,1,1,1,5.36
0,0,1,1,0,0,0,0,0,0,1,0,12.44
0,0,1,0,1,0,0,1,0,0,0,0,3.92
1,0,1,0,0,0,0,0,0,0,1,0,5.29
1,0,1,0,1,0,0,0,0,0,1,0,5.33
0,0,1,0,1,0,0,0,0,1,0,0,3.92
0,1,0,1,1,0,0,1,1,1,1,1,36.52
1,0,0,0,1,0,0,0,1,1,0,0,14.16
1,0,0,0,1,0,1,1,1,1,1,1,19.17
0,0,1,0,1,1,0,0,0,0,0,0,944.2327248496683
1,0,1,1,0,0,0,0,1,1,0,0,944.2340596929391
1,0,1,0,1,0,0,0,0,1,0,0,944.234201735994
0,0,1,0,1,0,0,0,1,0,1,0,944.23123491967
1,0,1,0,0,0,0,0,0,0,0,0,4.33
0,0,1,0,0,0,1,0,0,0,0,0,3.91
1,0,0,1,1,0,0,0,0,0,0,0,4.36
0,0,1,0,1,0,0,0,0,0,0,0,3.9
1,0,1,0,0,0,1,0,0,0,0,0,944.2322787800582
1,0,1,0,1,0,0,0,0,1,1,1,944.2353328513963
0,0,1,0,0,0,0,0,0,0,1,0,12.4
0,0,0,1,1,0,0,0,0,1,0,0,3.9
1,0,1,1,1,0,0,1,0,0,0,0,944.2349880544787
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,1,0,0,0,0,0,1,0,1,0,36.09
1,0,1,0,1,0,0,0,1,0,0,0,944.2328635479244
1,0,1,1,1,0,0,0,0,0,0,0,944.2350829023918
1,0,1,0,0,0,0,0,0,1,0,1,944.2374327992411
0,0,1,1,1,0,1,1,0,0,0,0,944.2341768869258
1,0,1,0,1,0,1,1,1,0,0,0,944.2360776003546
