write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,72391.1
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,86844.67
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,22901,18221,14,54118,1,8691,0,1,0,0,1230,86844.67
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,86844.67
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,27293,39420,31704,29869,21875,6,515,1,60150,1,1,0,0,2029,86844.67
writev,0,libev,1,1,0,1,1,0,0,2,53451,26937,28808,1941,23892,22705,63175,48641,12880,4461,14,54118,1,8691,0,1,0,0,1230,86844.67
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,42714,1941,29644,52701,39420,31704,29869,21875,6,515,1,60150,0,1,0,0,208,86844.67
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,0,0,0,1230,86844.67
writev,0,libev,0,1,0,1,1,0,0,2,38468,26937,28808,58986,23892,39737,63175,48641,43824,4461,14,38148,1,8691,1,1,0,0,1230,88139.55
writev,0,libev,0,1,0,0,1,1,0,2,38468,26937,28808,1294,31225,39737,63175,48641,43824,4461,7,54118,1,8691,0,1,1,0,1230,82022.2
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,64552,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,86844.67
writev,0,libev,1,1,0,1,1,1,0,2,38468,55943,28808,1941,23892,22705,63175,2584,43824,4461,14,54118,1,8691,0,1,0,0,1230,86844.67
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,15,515,1,60150,1,1,0,0,2029,86844.67
writev,0,poll,1,1,0,1,1,0,0,0,38468,26937,15389,1941,14236,27293,39420,31704,29869,21875,14,46420,1,8691,0,0,0,0,1230,68562.94
writev,1,libev,0,0,0,1,1,0,0,2,13542,26937,28808,26983,23892,39737,63175,48641,48667,4461,14,12008,1,8691,1,1,0,0,1230,82257.76
writev,0,libev,0,1,0,1,1,0,0,2,39032,26937,4254,58986,23892,39737,21824,1879,43824,4461,16,38148,1,8691,1,1,0,0,1230,88139.55
writev,0,libev,0,1,0,0,1,1,0,2,38468,26937,28808,1294,31225,39737,63175,48641,43824,33357,7,54118,1,40155,0,1,1,0,1230,82022.2
writev,0,libev,0,1,0,1,1,0,0,2,39032,26937,4254,58986,23892,39737,21824,41131,43824,4461,16,38148,1,8691,1,1,0,0,1230,88139.55
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,15389,1941,14236,27293,39420,31704,29869,21875,6,515,1,60150,1,1,0,0,2029,78289.03
writev,1,libev,0,0,0,1,1,0,0,2,38468,26937,28808,58986,23892,39737,63175,48641,43824,4461,14,38148,1,8691,1,1,0,0,1230,82257.76
writev,1,libev,1,1,1,1,1,1,0,2,38468,26937,28808,1941,19748,22705,63175,48641,43824,4461,14,54118,1,8691,0,0,0,1,1230,88027.32
writev,0,poll,1,1,0,1,1,0,1,2,25700,41492,1140,1941,23892,22705,63175,48641,22901,18221,10,54118,1,8691,0,1,0,0,1230,743.4749673188406
writev,0,poll,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,58406,0,1,1,1,136,743.4717846575998
writev,1,poll,1,0,1,0,1,0,0,2,1408,18382,49314,34080,6771,48283,7260,44221,13042,11131,7,34162,0,53288,1,1,1,0,195,743.4778047561708
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,22901,18221,14,54118,1,8691,0,1,0,0,1230,743.4757812902213
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,743.4743414024839
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,27293,39420,31704,29869,21875,6,515,1,60150,1,1,0,0,2029,743.4732936803997
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,743.4756708647137
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,743.4763559672926
writev,1,libev,1,1,1,1,1,0,1,2,25700,46166,8648,63642,26913,2765,5558,25913,35005,9326,1,37417,1,7848,0,0,0,0,1230,743.4744761249439
writev,0,libev,1,1,0,1,1,1,2,1,33750,5119,10614,34080,6771,48283,7260,44221,13042,11131,7,34162,0,8814,1,1,1,0,195,743.4724860501299
writev,1,libev,1,1,0,1,1,1,0,2,38468,27227,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,0,0,0,1230,86844.67
writev,0,poll,0,1,0,1,0,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,5073,15,19556,1,60150,1,1,0,0,2029,10846.63
writev,0,libev,1,1,0,1,1,0,0,2,39032,26937,19809,58986,23892,39737,21824,52164,43824,36650,16,38148,1,8691,1,1,0,0,1230,86844.67
writev,0,libev,0,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,9443,63175,48641,22901,18221,14,54118,1,8691,0,1,1,0,1230,76414.28
writev,1,libev,1,1,1,1,1,1,0,2,38468,26937,28808,1941,19748,22705,63175,48641,43824,4461,14,54118,0,8691,1,0,0,1,2029,55965.54
writev,1,libev,1,1,0,1,1,1,0,2,38468,2111,28808,1941,23892,22705,63175,48641,43824,4461,15,48995,1,60150,1,1,0,0,1230,86844.67
writev,0,libev,0,1,0,1,1,0,0,2,39032,26937,4254,58986,23892,39737,21824,41131,43824,4461,5,38148,1,8691,1,1,0,0,1230,88139.55
writev,0,libev,0,1,0,0,0,0,0,2,39032,26937,4254,31782,23892,39737,21824,41131,43824,4461,16,38148,1,8691,1,0,0,0,1230,13183.95
writev,1,libev,1,1,1,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,22901,18221,14,54118,1,8691,0,0,0,0,1230,75130.92
writev,0,poll,1,1,0,1,1,0,0,2,38468,26937,28808,1941,19748,39168,63175,48641,43824,4461,14,54118,1,8691,1,0,0,1,1230,74293.54
sendfile,0,libev,1,1,1,1,1,1,1,2,38468,26937,28808,1941,19748,22705,63175,48641,43824,4461,14,54118,0,8691,0,0,0,1,1230,51083.12
writev,0,libev,1,0,0,1,1,0,0,2,38468,26937,28808,64552,23892,22705,63175,56758,43824,4461,14,54118,1,8691,0,1,0,0,1230,86844.67
writev,0,libev,1,1,0,0,1,1,0,2,38468,26937,28808,1294,31225,39737,63175,48641,43824,33357,7,54118,0,40155,0,1,1,0,1230,61061.1
writev,1,libev,0,1,0,1,1,1,0,2,38468,26937,28808,1294,31225,39737,63175,48641,43824,33357,7,54118,1,40155,0,1,0,0,1230,13357.7
writev,0,libev,0,1,0,1,1,0,0,2,38468,26937,28808,58986,23892,39737,63175,48641,43824,4461,14,38148,1,8691,1,1,1,0,1230,82257.76
writev,1,libev,1,1,0,0,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,15,515,1,60150,0,0,0,0,2029,85113.57
writev,0,poll,1,0,1,1,1,0,0,2,38468,26937,28808,58986,23892,39737,63175,48641,43824,4461,14,57369,1,8691,1,1,0,0,1230,78289.03
writev,0,libev,0,1,0,1,1,0,0,2,38468,26937,62027,1941,23892,22705,63175,48641,43824,47188,14,54118,1,8691,0,1,0,0,1230,86844.67
writev,0,libev,0,1,1,1,0,0,0,2,38468,26937,28808,56515,23814,27293,39420,48641,12880,4461,14,54118,1,8691,1,1,0,1,952,12295.25
writev,0,libev,1,1,0,1,1,0,0,2,53451,26937,28808,1941,23892,22705,63175,31704,29869,21875,6,515,1,60150,1,1,0,0,2029,86844.67
writev,0,libev,0,1,0,0,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,52304,1,8691,0,0,0,0,1230,77551.51
writev,1,libev,1,0,0,1,0,0,0,2,38468,26937,28808,58986,23892,39737,29825,48641,43824,4461,14,38148,1,8691,1,1,0,1,1230,13216.99
writev,1,libev,0,1,1,1,1,0,0,2,39032,26937,4254,58986,23892,39737,21824,41131,54699,4461,16,38148,1,8691,1,1,0,0,1230,78289.03
writev,0,libev,0,1,0,0,1,1,0,2,38468,27227,40499,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,0,0,1,1230,79474.41
writev,1,libev,1,1,1,1,1,1,0,2,39032,26937,4254,58986,23892,39737,21824,41131,43824,4461,4,38148,0,8691,1,1,0,1,1230,38449.97
writev,0,libev,0,1,0,1,1,0,0,2,38468,26937,28808,1941,19748,22705,63175,48641,43824,4461,14,54118,1,8691,1,0,0,1,1230,88139.55
writev,1,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,12880,4461,14,683,0,8691,0,1,0,0,1230,86844.67
writev,0,libev,1,1,0,1,1,0,0,2,53451,26937,28808,58986,23892,39737,63175,48641,43824,4461,14,38148,1,8691,1,1,0,0,1230,86844.67
writev,1,linux-sysepoll,0,1,0,1,1,0,0,2,38468,26937,28808,64552,23892,22705,63175,48641,43824,4461,14,54118,1,62102,0,1,0,0,1230,18535.2
writev,0,libev,1,1,0,1,1,0,0,2,39032,26937,4254,58986,20583,39737,44069,41131,43824,4461,16,38148,1,8691,1,1,0,0,1230,86844.67
writev,0,select,1,1,0,1,0,0,0,2,38468,26937,42714,1941,29644,52701,39420,31704,29869,21875,6,515,1,60150,0,1,0,0,208,12588.55
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,1,1,0,0,1230,86844.67
writev,0,select,1,1,0,1,1,1,0,2,39032,26937,19809,58986,23892,39737,21824,52164,43824,4461,14,54118,0,8691,1,1,0,0,1535,13929.39
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,36650,16,26895,1,8691,1,1,0,0,1230,86844.67
writev,1,libev,1,1,0,1,1,0,0,2,38468,26937,28808,64552,23892,22705,63175,48641,41910,4461,14,54118,1,8691,0,1,0,0,1230,86844.67
writev,0,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48886,43824,4461,14,54118,1,8691,0,1,0,0,1230,86844.67
writev,0,libev,0,1,0,1,1,0,0,2,39032,26937,4254,58986,23892,39737,21824,25738,43824,4461,16,54118,1,8691,0,0,0,0,872,88139.55
write,1,libev,1,1,0,0,1,1,0,2,38468,27227,28808,1941,23892,22705,63175,48641,43824,4461,14,38148,1,8691,1,1,0,0,1230,12504.94
