NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,0,0,1,0,1,0,1,0,8,8,0,0.66
0,0,0,1,0,0,0,1,0,1,0,1,0,8,8,1,0.67
0,0,1,1,1,1,0,0,0,1,0,1,0,8,8,0,0.74
1,0,1,1,1,1,0,0,0,1,0,1,0,8,8,0,0.76
1,0,1,1,1,1,0,0,0,1,0,1,0,8,8,0,0.76
1,0,1,1,1,1,0,0,0,1,0,1,0,8,160,0,0.81
1,0,1,0,0,1,1,0,0,1,0,1,1,8,8,0,0.86
1,0,0,1,1,1,0,0,0,1,0,1,0,8,320,0,0.87
0,0,1,1,1,1,0,0,0,1,0,1,0,8,320,0,0.94
1,0,1,0,0,1,1,0,0,1,0,1,1,8,320,0,1.0
1,0,1,0,0,1,1,0,0,1,0,1,1,8,320,0,1.0
0,0,1,1,1,0,0,0,0,1,0,1,0,8,8,0,1.09
0,0,1,1,1,0,0,0,0,1,0,1,0,8,8,0,1.09
1,0,1,0,0,1,1,0,0,1,0,0,1,8,320,0,1.37
1,0,1,0,0,1,1,0,0,0,0,1,1,8,320,0,1.39
1,1,0,0,0,0,1,0,0,1,0,1,0,48,8,0,1.86
1,1,0,0,0,0,1,0,0,1,0,1,0,48,8,0,1.86
1,0,0,1,0,1,0,1,0,1,0,1,0,22,320,0,1.93
1,0,0,1,0,1,0,1,0,1,0,1,0,22,320,0,1.93
0,0,0,1,0,0,0,0,0,0,1,0,0,48,8,1,2.0
