auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,1,1,0,0,0,323.78
1,0,0,1,1,0,1,1,1,1,1,0,9.57
1,0,1,0,1,0,1,1,1,1,1,0,9.57
1,1,1,1,1,0,1,1,0,1,0,1,7.1
0,1,1,0,1,0,0,0,1,1,1,0,60.47
1,1,1,1,1,0,0,0,1,1,1,0,60.84
0,1,0,0,0,0,0,1,0,1,1,0,7.09
0,0,1,0,0,1,0,0,0,0,1,0,8.93
1,1,1,1,1,1,0,1,1,1,0,1,325.46
0,1,1,1,1,0,0,0,0,0,0,0,7.12
1,1,1,0,0,0,1,0,0,1,0,1,503.5653801196234
0,0,1,0,0,0,1,0,0,1,1,1,503.56282079208455
1,1,1,1,1,0,0,0,1,1,1,1,60.58
0,1,0,1,0,1,1,1,0,1,1,0,496.43
0,1,1,1,1,1,1,1,1,0,0,0,326.01
0,1,0,1,1,0,1,1,0,1,1,1,503.56627837224033
1,0,1,1,0,1,0,1,1,1,0,0,15.74
1,0,0,0,0,1,1,1,0,1,0,1,8.84
1,0,0,0,0,1,0,0,0,1,1,0,503.56649248187585
1,0,0,0,0,0,1,1,0,0,0,0,503.5670957871439
1,0,1,1,1,0,0,1,0,1,0,1,503.5685497922968
1,1,0,0,1,0,1,0,1,0,0,1,503.5643736339664
0,1,1,0,1,1,0,0,0,0,1,1,503.56205876547006
0,0,1,1,1,1,0,0,0,1,1,0,503.56661966389464
0,1,0,1,0,1,0,0,1,1,0,1,503.5663505701596
1,0,1,0,0,0,1,0,0,1,0,0,503.56325980354706
1,1,1,0,0,1,0,1,1,0,0,1,503.56577865868513
0,0,1,0,1,0,0,0,0,0,1,0,503.56300666224325
1,0,0,0,0,0,1,0,1,1,1,0,9.7
0,0,0,1,1,0,0,0,0,0,1,0,503.5683955990265
0,0,0,0,0,1,0,0,0,0,0,1,8.93
0,1,0,0,0,1,0,0,0,0,0,1,503.56716557219295
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,0,0,0,1,1,0,0,0,0,1,8.86
0,0,0,0,1,1,0,0,0,0,0,1,503.56812590604756
0,0,0,0,0,1,0,0,1,0,0,1,15.68
0,0,0,0,0,1,1,0,0,0,1,1,8.86
0,0,0,1,0,1,0,0,0,0,0,1,503.5659113726399
0,0,0,0,0,1,0,0,0,0,1,1,8.92
0,0,0,0,0,1,0,1,1,0,0,1,503.5629351223256
0,0,1,0,0,1,0,0,0,0,0,1,503.5684032600277
0,0,1,0,0,1,0,0,0,1,0,1,503.56210191156697
1,0,0,0,0,0,0,0,0,0,0,1,5.93
0,1,0,0,0,1,0,1,0,0,0,1,503.5613197551587
1,0,0,0,0,1,0,0,0,0,0,1,503.5643159161405
0,1,0,0,0,1,0,0,1,0,0,1,503.56546455306767
0,0,0,0,0,1,0,1,0,0,0,0,8.92
0,0,1,0,0,1,0,1,0,0,0,1,503.56745288380284
0,0,0,0,0,1,0,0,0,1,0,1,503.56472574190343
0,0,0,0,0,1,0,0,0,0,0,0,8.9
0,0,1,0,1,0,0,0,0,0,0,1,5.94
1,1,0,0,0,1,0,0,0,0,0,1,503.5672100617015
0,1,1,0,0,1,0,0,0,0,0,1,503.56423716548545
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,0,1,0,1,0,0,0,0,0,0,8.88
0,0,0,0,1,1,0,0,0,0,0,0,8.91
0,0,0,0,0,1,0,1,0,0,0,1,503.56563509553854
0,0,1,1,0,1,0,0,0,0,0,1,503.5666196458486
0,1,0,0,0,1,0,0,0,0,1,1,496.36
0,0,1,0,0,1,0,0,1,0,0,1,15.69
0,1,0,0,0,0,0,0,0,0,0,1,7.09
0,0,1,0,0,1,0,0,0,0,1,1,503.56527123538547
0,0,0,0,0,1,1,0,0,1,0,1,503.56218672546044
0,0,0,0,0,1,0,0,0,0,1,0,8.86
0,1,0,1,0,1,0,0,0,0,0,1,503.5634313235913
1,0,0,0,0,1,1,0,0,0,0,1,503.5663088595734
0,0,0,0,0,0,0,0,1,0,0,1,9.64
0,0,0,0,0,1,1,0,1,0,0,1,503.56188872691854
0,0,0,0,0,0,0,0,0,1,0,1,5.95
0,1,0,0,1,1,0,0,0,0,0,1,503.5629497879476
0,1,0,0,0,1,1,0,1,0,1,1,503.5624202927774
0,0,0,0,0,1,1,1,0,0,0,1,503.56669717509425
0,0,0,1,1,1,0,0,0,0,0,1,503.5648754565896
0,0,0,0,0,1,0,1,0,0,1,1,503.56507723793356
0,0,1,0,1,1,0,0,0,0,0,1,503.56526966947615
0,0,0,0,0,0,0,0,0,0,1,1,5.92
0,0,0,0,1,1,0,0,0,1,0,1,503.56331784046506
0,1,0,0,0,1,1,0,0,0,0,1,503.5613484552756
1,0,0,0,0,1,0,1,0,0,0,1,503.5687846415658
0,0,0,0,0,0,0,1,0,0,0,1,5.93
1,0,0,0,0,1,0,0,0,0,1,1,503.5675856652216
1,0,0,0,0,1,1,0,0,1,0,1,503.56514022867856
0,0,0,0,0,1,1,0,0,0,0,0,8.81
0,0,0,0,0,1,0,0,1,0,1,1,503.564524909424
0,0,1,0,0,1,1,0,0,0,0,1,503.56161163035
0,0,0,0,0,1,0,0,0,1,1,1,8.9
0,0,0,1,0,1,0,0,0,0,1,1,503.5659482361958
0,0,0,0,0,1,0,0,1,1,0,1,503.5620618939638
0,1,1,0,0,1,1,0,0,0,0,1,503.5674945679707
0,0,0,0,1,1,0,1,0,0,0,1,503.5630062506775
