auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,1,0,0,4.32
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,0,0,0,0,0,1,0,0,0,0,1,4.32
0,0,0,0,0,0,1,0,0,0,0,1,3.93
1,0,0,0,0,0,1,1,0,1,1,0,5.32
0,0,0,0,0,0,1,0,0,1,0,0,3.93
1,0,0,0,1,0,0,1,0,1,0,1,4.32
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,1,0,0,0,0,1,0,0,1,0,0,4.35
1,1,1,0,0,0,0,1,0,1,0,1,4.33
1,1,0,0,1,0,0,1,0,1,0,0,4.33
1,1,0,0,1,0,0,1,0,1,0,1,4.36
0,0,0,0,0,0,1,0,0,1,1,1,12.38
0,0,0,0,0,0,1,1,0,1,1,0,12.34
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,1,0,0,0,1,1,0,0,1,0,12.34
0,0,0,0,0,0,0,0,0,1,0,1,3.89
0,0,1,0,1,0,0,1,0,1,0,0,3.89
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,1,0,0,1,0,0,0,0,1,0,25.85
0,0,0,0,0,1,1,0,0,0,1,0,25.41
0,0,0,0,0,1,0,0,0,0,1,0,25.69
0,0,1,0,0,0,1,0,0,0,1,0,12.45
0,0,1,0,0,0,1,1,0,0,1,0,12.34
0,0,1,0,0,0,0,0,0,0,1,0,12.4
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,1,0,1,0,0,1,0,1,0,0,3.89
0,0,1,0,0,1,1,0,0,0,0,0,25.6
0,0,1,0,0,0,0,1,0,1,0,1,944.2361479920503
0,0,0,0,0,0,0,0,0,1,1,1,12.42
0,1,1,0,1,0,0,0,0,1,0,0,944.2317050781469
0,0,1,0,1,0,0,1,1,1,0,0,944.23427793194
0,0,0,0,1,0,0,1,0,1,0,0,944.2368839094083
0,0,0,0,1,0,0,1,0,0,0,1,3.89
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,1,0,1,0,1,0,0,1,0,0,944.2331531769579
0,0,0,0,1,0,0,1,0,1,0,1,944.231741766224
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,1,0,0,0,0,0,1,0,1,0,1,944.2373946861918
0,0,1,0,1,0,1,1,0,1,0,0,944.2359195996628
1,0,0,0,1,1,1,1,1,0,0,1,944.235681382684
0,0,1,0,0,0,0,0,0,1,0,1,944.2340772602449
0,0,1,0,1,1,0,1,0,1,0,0,25.99
0,0,0,0,0,0,0,0,0,0,1,1,12.1
1,1,0,1,1,0,0,0,0,1,1,0,5.34
0,1,1,0,1,0,0,1,0,1,0,1,944.2336507646042
0,0,0,0,1,0,0,1,1,1,0,0,9.88
0,0,1,0,1,0,0,1,1,1,0,1,944.2365384336819
0,1,1,1,1,0,0,1,0,1,0,0,944.2312489790897
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,1,0,1,0,0,1,0,1,0,1,3.93
1,0,1,0,0,0,0,1,0,0,0,0,4.34
0,0,1,0,0,0,1,0,0,0,0,1,3.89
0,0,1,0,0,0,1,0,0,1,0,0,944.2387931531172
1,1,0,0,0,0,0,0,0,0,0,0,4.32
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,1,0,1,0,0,0,1,944.2366317326373
0,0,0,0,0,1,1,0,0,1,0,0,25.65
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,0,0,0,1,0,0,1,0,1,944.2383989106456
0,0,0,1,0,0,1,0,0,1,0,0,944.2356107897612
0,0,0,1,1,0,0,1,0,1,0,1,3.9
1,0,0,0,0,0,0,0,0,1,0,1,4.31
1,0,0,0,1,1,0,0,0,1,0,0,944.2359956141239
1,0,1,0,1,0,1,1,0,0,0,0,4.31
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,0,0,1,1,0,0,0,1,0,0,944.2366709712057
1,0,1,0,0,0,1,0,1,0,0,0,944.2349649592356
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,1,0,0,0,0,0,0,1,0,0,3.89
1,0,1,0,0,0,1,0,0,0,0,0,944.2326040624337
0,1,0,0,0,0,0,0,0,0,0,1,3.88
0,0,1,0,0,0,1,0,0,1,0,1,944.235129761686
0,0,1,0,0,1,0,0,0,1,0,1,944.2330687626937
0,0,0,1,1,0,0,1,1,1,0,1,944.2389505593911
0,1,1,1,1,0,0,1,0,1,0,1,944.2310390049134
0,0,1,0,1,0,1,0,0,0,1,0,944.2384321172394
0,0,1,0,0,1,0,1,0,0,0,0,944.2323739464497
0,0,0,1,0,0,1,1,0,0,1,1,944.2331601843227
0,0,0,1,1,0,0,1,0,0,0,1,944.2351934764082
0,1,0,0,0,0,0,0,0,1,0,1,944.2318754487065
0,0,1,1,1,1,1,1,1,1,0,0,56.34
0,0,0,0,1,0,0,1,1,0,0,1,944.2340264187187
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,1,0,0,0,0,0,1,0,0,1,9.85
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,0,1,0,0,0,0,0,0,0,1,1,12.32
1,0,1,0,1,0,0,0,1,0,0,0,944.2381520290215
