auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,0,0,1,1,0,0,1,0,1,0,0,2.27
0,0,0,1,0,0,0,0,0,1,0,0,2.27
1,1,0,0,1,0,0,1,0,1,0,0,8.3
0,0,1,0,0,0,0,0,0,0,0,0,2.26
1,1,0,0,0,0,0,0,0,0,0,1,8.3
1,1,0,0,0,0,0,1,0,1,0,0,8.3
1,1,0,0,0,0,0,1,0,0,0,0,8.3
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,0,0,0,0,0,0,0,0,0,1,8.0
1,0,1,0,0,0,0,0,0,0,0,0,8.0
0,0,0,0,1,0,0,1,0,0,0,1,2.26
1,0,0,1,0,0,0,0,0,0,0,1,8.0
0,0,0,0,0,0,1,0,0,0,1,0,0.22
1,0,0,0,0,1,0,1,0,0,1,0,4.59
0,0,0,0,0,0,1,0,0,0,0,1,2.26
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,0,0,1,0,0,1,0,0,0,0,2.26
0,0,1,1,1,0,0,0,0,1,0,0,2.27
0,0,0,1,1,0,0,1,0,1,0,0,2.27
1,1,0,0,1,0,0,1,0,1,0,0,8.3
1,0,0,0,0,0,0,1,0,1,0,0,8.0
0,1,1,0,0,0,1,0,1,0,1,0,9.193163496188305
1,0,0,0,0,0,0,1,0,0,0,0,8.0
0,0,1,0,1,0,0,1,0,0,1,1,9.198819131125825
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,1,0,0,0,2.37
1,0,0,0,1,0,0,1,1,0,1,0,9.197634152106545
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,0,0,1,1,1,0,1,0,0,0,0,9.197912487699814
0,0,0,0,1,0,0,1,0,1,0,0,9.198341784219219
1,0,0,1,1,0,0,1,1,0,0,1,9.193361438849116
0,0,0,0,0,0,1,0,1,1,0,1,9.196417866286552
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,0,0,0,1,0,0,1,1,0,0,0,9.19841473341424
0,0,0,1,1,0,0,1,0,0,0,0,9.195561570067118
0,1,0,0,0,0,1,1,1,0,0,0,9.19887095499704
0,1,1,0,0,0,0,1,0,0,0,0,9.1965107968242
0,0,0,0,1,0,0,1,1,0,0,1,9.193463231352375
0,1,1,0,0,1,0,1,0,0,0,0,9.198263368568032
0,0,1,0,0,0,0,1,0,1,0,1,9.198709801963492
1,0,1,1,0,0,0,1,1,0,0,0,9.194871081858278
1,0,0,0,1,0,0,0,0,0,0,0,8.0
0,1,1,0,0,0,0,1,1,0,0,0,3.14
0,0,0,0,0,0,0,1,1,0,0,0,2.4
0,0,1,0,0,0,0,1,0,0,0,1,9.195151103230502
0,0,1,0,0,0,0,0,1,0,0,0,2.39
1,0,0,0,1,0,0,1,0,0,0,1,8.0
0,0,0,0,1,0,0,0,0,0,0,1,2.26
0,0,1,0,0,0,0,0,0,1,0,0,2.26
0,1,0,0,0,0,0,1,0,0,0,1,2.45
0,0,1,0,0,0,1,0,0,1,0,0,9.1989822466426
1,1,0,1,0,0,0,1,0,0,0,1,9.197717568182076
1,0,0,1,0,1,0,0,0,0,0,0,4.59
0,0,0,0,0,0,1,1,1,0,0,0,2.42
0,0,0,0,1,0,0,1,1,0,1,0,9.197592736619816
0,0,1,0,0,1,1,0,0,1,0,1,9.19134631672177
0,0,1,1,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,1,0,1,0,1,1,0,9.195227011686447
0,0,0,0,1,0,1,1,0,0,0,1,9.191363028635529
0,0,1,0,0,0,1,1,0,0,0,0,9.198371903842803
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,0,0,1,0,0,1,2.38
0,0,0,1,1,0,0,0,0,0,1,0,9.192327798135127
0,0,1,0,1,1,0,0,0,0,0,0,9.19813475237652
0,0,0,0,0,0,1,1,0,0,0,1,2.26
1,0,1,0,0,0,0,0,0,0,0,1,9.192741818352953
1,0,0,0,1,0,0,0,0,1,1,1,9.194306451320585
0,1,1,1,1,0,0,1,0,0,0,0,9.195976629909904
1,0,0,0,0,0,0,1,0,1,0,1,9.192688747449028
1,0,0,0,0,0,0,0,1,1,0,0,9.191449647708081
0,0,0,0,0,0,0,1,1,1,0,0,9.193869704534832
1,0,1,0,1,0,0,0,1,0,0,1,8.18
0,0,1,1,0,0,0,1,0,0,1,0,9.194580256332479
0,0,0,0,1,0,0,0,0,1,0,0,2.26
0,0,0,0,1,0,1,0,0,0,1,0,9.193992942916317
0,0,0,0,0,1,0,1,0,0,0,1,9.198227592002421
1,0,0,0,0,0,1,1,0,0,1,0,5.95
0,0,0,0,0,0,1,0,0,0,1,1,0.22
1,0,0,0,1,0,0,0,0,0,0,1,8.0
0,0,0,0,1,0,0,0,1,0,0,1,9.191650384612288
