write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,68988.76
sendfile,1,linux-sysepoll,1,0,0,1,1,0,2,2,46379,10160,42734,61169,12628,33126,38388,2831,20138,32063,2,54377,1,39130,0,0,1,1,2357,82990.67
write,1,libev,1,0,0,1,1,1,2,1,31108,43535,41810,64113,23283,63373,55899,63252,10429,7572,2,48217,1,39130,1,1,1,0,1943,77387.33
writev,0,libev,1,1,1,0,1,0,0,2,22134,59461,31420,4789,32056,29968,55899,15172,47745,7572,2,15771,1,53680,1,1,1,1,1443,77288.37
sendfile,1,linux-sysepoll,0,1,1,1,1,0,1,0,22134,35870,34030,9130,2642,24458,51339,53668,47745,7572,2,15771,1,39130,1,1,0,1,1060,76991.46
sendfile,1,linux-sysepoll,1,0,1,1,1,0,1,2,22134,13302,34030,9130,2642,24458,51339,18908,10429,7572,1,3765,1,53680,1,1,0,1,1513,76991.46
writev,1,linux-sysepoll,0,0,1,1,1,1,1,2,11475,35870,34030,9130,2642,24458,51339,18908,10429,7572,6,3765,1,53680,1,1,0,1,877,76991.46
sendfile,1,linux-sysepoll,0,0,1,1,1,0,1,2,22134,35870,34030,9130,2642,24458,21142,18908,10429,7572,6,3765,1,53680,1,1,0,1,1443,76991.46
sendfile,1,linux-sysepoll,1,0,1,1,1,0,1,2,23007,13302,34030,9130,2642,24458,51339,18908,10429,7572,1,3765,1,53680,1,1,0,1,1513,76991.46
writev,0,select,1,0,0,1,1,1,1,2,9723,43535,14938,64113,23283,29968,55899,63252,10429,7572,2,48217,1,39130,1,1,1,0,1943,76809.27
write,0,libev,1,0,0,1,1,1,0,1,9723,43535,41810,64113,23283,29968,32480,47887,10429,7572,2,15771,1,39130,1,1,1,1,1342,76497.44
sendfile,1,linux-sysepoll,0,1,1,1,1,0,1,2,22134,13302,34030,9130,2642,29968,55899,47887,10429,7572,2,23258,1,39130,1,0,1,0,877,75645.08
sendfile,1,linux-sysepoll,0,1,0,1,1,0,1,0,22134,35870,34030,53103,6381,28112,51339,53668,10429,7572,2,13570,1,39130,1,0,1,0,1943,74188.03
sendfile,1,linux-sysepoll,0,1,0,1,1,0,1,0,22134,35870,39275,53103,6381,54294,51339,53668,10429,7572,2,13570,1,39130,1,0,0,0,1811,74188.03
sendfile,1,linux-sysepoll,0,0,0,1,1,0,1,2,22134,35870,34030,53103,6381,28112,37066,53668,4294,7572,2,13570,1,39130,1,0,0,0,1943,74188.03
sendfile,0,linux-sysepoll,0,1,0,1,1,0,1,0,22134,35870,3944,53103,6381,54294,51339,53668,10429,7572,0,13570,1,39130,1,0,0,0,2642,74188.03
sendfile,1,linux-sysepoll,0,0,0,1,1,0,1,2,22134,35870,34030,50306,6381,28112,37066,53668,4294,7572,2,13570,1,39130,1,0,0,0,1943,74188.03
writev,0,select,1,0,0,1,1,1,1,2,9723,43535,16327,64113,23283,29968,32480,47887,10429,7572,2,48217,1,34922,1,0,1,0,2053,73100.1
sendfile,1,select,0,1,0,1,1,0,1,0,22134,35870,62232,53103,6381,54294,51339,40109,10429,7572,2,13570,1,39130,1,0,0,0,1811,71313.37
writev,0,select,1,0,1,1,1,1,1,2,9723,43535,14938,64113,23283,29968,55899,63252,10429,7572,2,48217,1,39130,0,0,1,1,2357,69806.73
sendfile,1,linux-sysepoll,0,1,1,0,1,0,1,0,22134,35870,41181,9130,2642,24458,51339,53668,47745,7572,2,15771,1,39130,1,1,0,1,1060,69540.33
