auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,0,0,0,1,0,0,1,0,1,0,1,10.08
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,0,1,0,0,0,1,0,0,0,0,18.7
0,0,0,1,0,0,1,0,0,0,0,0,18.7
0,0,0,1,0,0,0,1,0,0,0,1,18.88
0,0,0,1,0,0,0,0,0,0,0,0,18.79
0,0,0,1,0,0,0,1,0,1,0,0,18.71
0,0,0,1,0,0,0,0,0,0,0,1,18.81
1,0,0,1,0,0,0,1,0,1,0,0,10.03
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,1,0,0,0,0,0,0,1,0,0,18.71
0,0,1,0,1,0,0,1,0,1,0,0,18.87
0,0,0,1,0,0,0,1,0,0,0,0,18.7
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,0,0,0,1,0,0,1,0,1,0,1,10.08
0,1,0,1,0,0,0,1,0,1,1,1,19.64
0,1,0,1,0,0,0,1,0,1,0,0,19.69
0,0,0,0,0,0,0,1,0,1,1,0,18.91
0,1,0,0,1,0,0,1,0,1,0,0,19.7
1,0,0,1,0,0,0,1,0,1,0,0,10.03
0,0,1,0,0,0,0,0,0,1,0,0,18.71
1,1,1,0,0,0,1,1,0,0,0,1,85.33207049106146
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,1,1,1,1,1,0,0,0,1,0,0,37.8
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,0,0,0,0,0,0,1,1,1,0,1,85.33416777203627
0,0,0,0,0,0,0,1,0,0,0,0,18.74
1,0,1,1,0,0,0,1,0,0,0,0,85.33129630077374
1,0,0,1,1,1,0,1,0,0,0,0,85.33602533675536
0,0,1,1,0,0,0,0,1,0,0,0,85.33468014588973
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,1,0,0,1,0,0,0,0,1,0,0,85.33732008687653
1,0,1,0,1,0,0,1,0,0,0,1,85.33685962843465
1,1,0,0,0,0,0,1,0,0,1,1,85.33160368791599
1,0,0,0,1,1,0,0,0,1,0,0,85.33251798215743
1,1,1,0,0,1,0,1,0,0,1,0,85.3326407662075
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,0,0,1,1,1,1,1,1,0,1,85.33372055995592
1,0,1,1,1,0,0,0,0,1,1,1,85.33175237160009
1,1,1,0,1,0,0,1,0,0,0,0,85.33473956095872
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,0,0,1,0,1,0,0,0,0,0,85.33487230490749
1,1,1,1,0,0,0,1,0,1,0,1,85.33230264863205
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,0,1,0,0,0,0,0,0,0,0,1,85.33779580805543
1,0,1,0,0,0,0,0,1,0,1,0,85.33172535003115
1,0,0,0,1,1,0,0,0,0,0,0,85.33443445466007
0,1,0,0,0,0,0,0,0,1,0,0,19.88
1,0,0,0,1,0,0,1,0,0,0,0,85.33381875626372
1,1,0,0,1,1,0,0,0,0,0,0,85.33542733251957
0,0,0,1,0,1,0,0,1,1,1,1,85.3379791497299
1,0,1,0,1,0,0,0,0,0,0,1,10.06
1,1,1,0,0,0,1,1,0,1,0,0,85.33346236633435
1,0,0,1,0,0,0,1,0,1,1,0,10.02
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,0,0,0,0,1,0,1,0,1,0,0,26.28
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,0,0,0,1,1,0,0,0,1,1,0,85.33734944554024
1,0,1,0,0,0,0,0,0,1,0,0,85.33353306150183
1,0,0,1,1,0,0,1,0,0,0,0,85.33564475929558
0,0,0,1,1,0,0,1,0,1,0,1,18.76
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,0,0,1,0,1,1,0,1,0,0,85.33497638830681
1,1,0,1,0,0,0,1,0,0,0,0,85.33323932516993
1,0,0,0,0,0,0,1,0,1,0,1,85.33584111058005
1,1,0,0,1,0,0,1,0,0,1,0,7.86
1,0,0,0,0,1,0,1,0,0,1,0,12.99
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,0,1,0,1,1,0,0,0,1,1,0,85.33213577193176
1,0,0,1,0,0,0,1,1,0,1,0,18.84
1,0,0,1,0,0,1,0,1,1,1,0,85.33202159383534
1,0,0,1,1,0,0,0,0,1,1,0,85.3383532896548
0,0,0,1,0,0,0,1,0,1,1,1,85.33801242670509
1,0,0,0,1,1,0,1,0,1,0,0,85.33544844091156
1,1,0,1,1,1,0,0,0,0,0,0,85.33844584604806
1,0,0,1,0,0,0,0,1,1,0,0,85.33668775385048
0,0,0,0,0,0,0,0,0,0,0,1,18.82
1,0,1,1,1,0,0,1,0,1,0,1,85.33203709110549
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,0,1,0,0,0,0,1,0,1,0,0,9.98
