iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.37
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.39
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.44
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.39
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.42
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.43
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,90,0.43
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,90,0.44
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,10,0.44
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,10,0.49
0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,90,0.5558175023568019
1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,90,0.5522506716844755
0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,10,0.5530791760343373
0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1,90,0.5554445440620586
1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,90,0.5563993844564952
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.37
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.39
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.44
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.39
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.42
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.43
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.38
0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,90,0.5513576843712973
0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,90,0.5510231255910022
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,90,0.5537329102742659
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,0.5534766143758869
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.5567222965352869
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.5562396582117467
1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,90,0.5544777727014353
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,90,0.5514382790231542
