auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,1,0,0,0,0,0,1,0,427.44
0,0,0,0,0,0,0,0,1,0,1,1,305.56
1,0,1,1,1,1,0,1,1,1,1,0,8.14
1,1,0,1,1,1,0,1,1,1,1,0,27.99
0,0,0,0,1,0,0,0,0,0,1,0,305.18
1,1,0,1,1,1,0,0,0,0,1,1,17.37
1,1,1,1,0,1,1,1,1,1,1,1,27.7
0,1,1,1,1,1,1,0,1,0,0,1,30.13
1,1,1,1,0,1,1,1,1,0,1,1,27.47
1,0,1,1,1,1,0,0,1,1,0,1,8.14
1,1,1,1,1,0,0,0,1,0,1,1,424.99
1,1,1,1,1,1,0,1,0,1,1,1,17.39
1,1,0,1,1,0,0,1,1,1,0,0,438.0565301069583
0,1,1,1,0,1,1,0,1,1,0,0,438.0532302304983
1,0,1,0,1,1,1,0,0,1,0,0,438.05887502883456
0,1,0,1,1,1,0,0,0,1,0,0,438.0571184221059
1,0,1,1,1,0,0,0,1,0,0,1,438.05499085667844
0,1,1,1,0,1,0,0,0,0,0,0,438.0549327277542
1,1,0,1,1,0,1,1,0,1,0,0,438.0516683502559
0,0,1,1,0,0,1,0,0,1,0,1,438.0514318289821
1,0,0,0,1,1,0,1,1,1,0,0,438.0577160140004
0,1,0,1,1,0,1,1,0,1,0,1,438.05639298915855
1,0,1,1,0,1,0,1,1,1,1,0,438.0520674834466
1,1,0,0,0,1,0,1,1,0,0,1,438.05856109861054
1,1,1,0,0,1,1,0,0,1,1,0,438.0589968084465
1,0,0,0,1,1,0,0,1,0,1,1,438.05673197299984
0,1,1,1,1,1,1,1,1,1,0,0,30.06
1,1,1,0,1,1,0,0,1,0,0,1,438.0577329026888
1,0,0,0,1,1,0,1,1,0,1,0,438.0558198938461
0,1,1,0,1,1,1,1,0,1,0,1,438.05724241424485
1,1,0,1,1,1,0,1,0,1,1,0,438.05898482047905
0,1,1,1,1,1,0,1,1,1,1,0,29.8
1,0,1,1,1,1,0,0,0,0,0,0,2.17
1,1,0,0,1,0,0,0,0,1,1,0,438.0546284821182
0,1,0,1,1,1,0,1,1,1,1,0,438.05352140761335
0,0,0,0,0,0,0,0,1,1,1,1,438.0554857613486
1,1,0,1,1,1,0,0,1,0,0,0,28.54
1,0,1,1,0,1,0,1,0,0,1,1,438.0529660777744
1,0,0,1,1,0,1,1,0,1,0,0,5.86
1,1,1,1,1,1,0,0,0,0,0,0,17.46
0,1,1,1,0,1,0,1,0,1,1,1,438.0566457190366
0,1,0,1,1,1,0,1,1,1,0,1,438.0513647274612
1,0,1,0,1,1,1,0,1,1,1,0,7.09
0,1,0,0,1,1,1,1,0,1,1,1,438.05551386350635
0,0,1,0,1,0,0,0,1,0,1,0,438.0556336243678
1,1,1,1,1,1,1,1,0,1,1,1,17.4
1,0,1,1,0,1,1,1,1,1,1,1,438.05687338954004
1,1,1,1,1,1,1,1,1,0,1,1,28.2
0,1,1,1,1,1,0,1,1,1,1,1,30.04
1,0,0,0,0,0,0,0,1,0,1,1,304.16
1,0,0,1,1,1,1,0,1,1,0,1,438.0559840852397
1,0,0,1,1,0,1,1,1,0,1,0,438.05591058801133
1,1,1,1,0,1,1,1,0,1,0,0,16.67
0,1,1,1,0,1,1,1,1,1,1,0,29.18
0,1,0,1,1,1,0,1,1,0,1,0,438.05404960066
1,1,1,1,0,0,0,0,0,0,0,1,438.05432746394814
1,0,0,1,1,0,0,0,0,1,1,1,438.05314763633424
1,0,1,1,0,1,0,0,0,0,0,1,2.17
1,0,1,1,1,1,0,1,0,1,0,0,2.17
1,1,1,1,0,1,0,1,1,0,1,0,438.05251946571207
1,0,0,1,1,1,0,0,1,1,0,1,438.0562216027624
1,0,1,1,1,1,0,0,1,0,0,0,438.05895561999233
1,1,1,1,1,1,0,0,1,1,0,0,28.3
1,1,1,1,1,1,0,0,0,0,1,1,17.39
1,1,0,0,1,0,0,1,0,1,1,1,438.05328836267563
1,0,1,1,1,1,0,1,1,1,1,1,8.13
1,1,1,1,1,1,0,1,0,1,1,0,17.39
1,0,1,0,1,1,1,1,1,1,1,0,7.06
1,0,1,1,1,1,1,0,1,1,0,1,438.05473631395637
0,1,1,1,1,1,0,1,0,1,1,1,438.05427168467355
1,0,1,1,0,1,0,0,0,0,0,0,2.16
1,1,1,1,1,1,1,0,0,0,0,1,438.05210980111127
1,0,1,1,1,1,0,0,0,1,0,1,2.17
1,0,1,1,1,1,0,1,0,1,1,1,2.17
1,1,1,1,1,1,0,1,1,1,0,0,28.52
0,0,1,0,1,1,1,0,1,1,0,1,438.0579571331627
1,0,1,1,1,1,0,0,1,0,1,0,438.05405311902683
1,1,1,0,1,1,0,1,0,1,0,0,438.0540238265538
1,0,0,1,1,0,1,0,0,0,1,1,438.05763865707314
1,0,0,1,1,1,1,1,0,0,0,0,2.15
1,0,0,1,1,0,0,1,0,1,0,0,438.05667014625675
1,1,1,1,1,1,1,1,0,1,0,0,17.46
0,0,1,1,1,1,0,1,0,1,0,1,438.05861526426776
1,0,1,1,0,1,0,1,0,1,0,1,2.16
1,0,1,1,1,1,0,0,0,1,0,0,438.0569471471017
1,0,1,0,0,1,0,0,0,0,0,0,438.05712768833655
1,0,1,1,1,0,0,1,0,1,1,1,438.05390226357144
1,0,1,1,0,1,0,0,0,0,1,1,438.0529832889951
1,0,1,1,1,0,0,0,0,1,0,0,438.05296294533883
1,1,1,1,1,0,1,0,0,0,1,0,407.32
