auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,0,1,1,1,1,0,8.14
1,0,1,1,1,1,0,0,1,1,0,1,8.14
1,1,0,1,1,1,0,0,0,0,1,1,17.37
1,1,1,1,1,1,0,1,0,1,1,1,17.39
1,1,1,1,0,1,1,1,1,0,1,1,27.47
1,1,1,1,0,1,1,1,1,1,1,1,27.7
1,1,0,1,1,1,0,1,1,1,1,0,27.99
0,1,1,1,1,1,1,1,1,1,0,0,30.06
0,1,1,1,1,1,1,0,1,0,0,1,30.13
0,0,0,0,1,0,0,0,0,0,1,0,305.18
0,0,0,0,0,0,0,0,1,0,1,1,305.56
1,1,1,1,1,0,0,0,1,0,1,1,424.99
0,1,1,0,1,0,0,0,0,0,1,0,427.44
0,0,1,1,0,0,1,0,0,1,0,1,438.0514318289821
1,1,0,1,1,0,1,1,0,1,0,0,438.0516683502559
1,0,1,1,0,1,0,1,1,1,1,0,438.0520674834466
0,1,1,1,0,1,1,0,1,1,0,0,438.0532302304983
0,1,1,1,0,1,0,0,0,0,0,0,438.0549327277542
1,0,1,1,1,0,0,0,1,0,0,1,438.05499085667844
1,0,0,0,1,1,0,1,1,0,1,0,438.0558198938461
