auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,1,1,1,0,0,0,0,2.15
1,0,1,1,0,1,0,0,0,0,0,0,2.16
1,0,1,1,0,1,0,1,0,1,0,1,2.16
1,0,1,1,1,1,0,0,0,0,0,0,2.17
1,0,1,1,0,1,0,0,0,0,0,1,2.17
1,0,1,1,1,1,0,1,0,1,0,0,2.17
1,0,1,1,1,1,0,0,0,1,0,1,2.17
1,0,1,1,1,1,0,1,0,1,1,1,2.17
1,0,0,1,1,0,1,1,0,1,0,0,5.86
1,0,1,0,1,1,1,1,1,1,1,0,7.06
1,0,1,0,1,1,1,0,1,1,1,0,7.09
1,0,1,1,1,1,0,1,1,1,1,1,8.13
1,0,1,1,1,1,0,1,1,1,1,0,8.14
1,0,1,1,1,1,0,0,1,1,0,1,8.14
1,1,1,1,0,1,1,1,0,1,0,0,16.67
1,1,0,1,1,1,0,0,0,0,1,1,17.37
1,1,1,1,1,1,0,1,0,1,1,1,17.39
1,1,1,1,1,1,0,0,0,0,1,1,17.39
1,1,1,1,1,1,0,1,0,1,1,0,17.39
1,1,1,1,1,1,1,1,0,1,1,1,17.4
