auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,0,0,0,0,0,0,2.17
1,0,0,1,1,0,1,1,0,1,0,0,5.86
1,0,1,0,1,1,1,0,1,1,1,0,7.09
1,0,1,1,1,1,0,1,1,1,1,0,8.14
1,0,1,1,1,1,0,0,1,1,0,1,8.14
1,1,0,1,1,1,0,0,0,0,1,1,17.37
1,1,1,1,1,1,0,1,0,1,1,1,17.39
1,1,1,1,1,1,1,1,0,1,1,1,17.4
1,1,1,1,1,1,0,0,0,0,0,0,17.46
1,1,1,1,0,1,1,1,1,0,1,1,27.47
1,1,1,1,0,1,1,1,1,1,1,1,27.7
1,1,0,1,1,1,0,1,1,1,1,0,27.99
1,1,1,1,1,1,1,1,1,0,1,1,28.2
1,1,0,1,1,1,0,0,1,0,0,0,28.54
0,1,1,1,1,1,0,1,1,1,1,0,29.8
0,1,1,1,1,1,0,1,1,1,1,1,30.04
0,1,1,1,1,1,1,1,1,1,0,0,30.06
0,1,1,1,1,1,1,0,1,0,0,1,30.13
1,0,0,0,0,0,0,0,1,0,1,1,304.16
0,0,0,0,1,0,0,0,0,0,1,0,305.18
