auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,1,0,0,1,1,1,0,1,1,1,3.68
1,0,1,0,1,1,1,1,0,1,0,1,3.68
1,0,1,1,0,1,1,1,0,0,0,0,6.4
1,1,0,0,0,0,1,1,0,1,0,1,7.37
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,1,1,0,0,0,0,1,0,1,0,1,7.43
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,1,1,1,0,1,1,0,1,0,0,7.89
1,1,1,1,1,0,1,1,0,1,0,1,7.98
1,1,1,1,1,0,0,1,0,0,0,1,7.98
0,1,0,1,0,1,0,0,0,1,1,0,30.23
1,1,0,0,1,1,0,0,1,0,1,0,38.15
0,1,1,1,0,1,1,1,1,0,0,0,38.4
0,1,0,1,1,1,1,0,1,1,0,1,41.21
1,1,0,1,0,1,1,1,1,1,1,0,42.15
1,0,1,1,1,0,1,1,0,1,1,1,361.96
