auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,1,0,0,1,1,1,0,1,1,0,3.67
1,0,1,0,1,1,1,1,0,1,0,0,3.67
1,0,1,0,0,1,1,1,0,1,1,1,3.68
1,0,1,0,1,1,1,1,0,1,0,1,3.68
1,0,1,1,0,1,1,1,0,0,0,0,6.4
1,1,0,0,0,0,1,1,0,1,0,1,7.37
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,1,1,0,0,0,0,1,0,1,0,0,7.42
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,1,1,0,0,0,0,1,0,1,0,1,7.43
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,1,1,1,0,1,1,0,1,0,0,7.89
1,1,1,1,1,0,1,1,0,1,0,1,7.98
1,1,1,1,1,0,0,1,0,0,0,1,7.98
0,1,1,0,0,1,1,1,0,1,1,1,29.56
0,1,0,1,0,1,0,0,0,1,1,0,30.23
