auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,1,0,0,1,0,1,0,38.15
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,1,1,0,1,1,1,0,0,0,0,6.4
0,1,0,1,0,1,0,0,0,1,1,0,30.23
0,1,1,1,0,1,1,1,1,0,0,0,38.4
1,1,0,0,0,0,0,1,0,0,0,0,7.43
0,0,0,0,1,0,0,0,0,0,1,0,376.67
1,0,0,0,0,0,0,1,0,0,1,0,371.81
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,1,0,1,1,1,1,0,1,1,0,1,41.21
0,0,0,1,0,1,0,1,1,0,0,1,841.4853927748642
0,0,0,0,1,0,1,0,0,1,1,0,841.4876319452404
0,1,0,1,0,0,1,1,0,1,1,0,841.4824325568363
0,1,1,0,0,0,1,1,0,1,0,1,841.4832665675633
1,1,0,1,0,0,1,1,1,1,1,1,841.4837711206696
0,0,1,0,0,1,0,0,0,1,0,1,841.4826894100336
1,1,0,1,0,1,1,1,1,1,1,0,42.15
1,1,1,1,0,0,1,1,1,1,1,0,719.85
0,1,0,0,1,0,1,0,1,0,0,1,841.4831236875038
0,1,1,0,1,0,1,0,1,0,0,1,841.4824121011161
1,0,1,0,0,1,1,1,0,1,1,1,3.68
1,0,1,0,1,1,1,1,0,1,0,1,3.68
1,1,1,0,1,0,0,1,0,1,1,0,634.3
1,1,0,0,0,0,1,1,0,1,0,1,7.37
1,1,1,1,1,0,0,0,0,0,1,1,625.39
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,0,1,1,1,0,1,1,0,1,1,1,361.96
1,1,1,1,1,0,1,1,0,1,0,1,7.98
1,1,1,1,1,0,0,1,0,0,0,1,7.98
1,1,1,1,1,0,1,1,0,1,0,0,7.89
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,0,0,1,0,1,1,0,1,0,1,841.4831052701
0,1,1,0,1,1,0,0,0,1,0,1,841.4831445305276
0,0,0,0,0,0,1,1,0,1,0,1,841.4859812171165
1,0,1,1,0,1,0,1,0,0,0,1,841.4839948707782
1,1,0,0,0,0,1,1,0,0,0,0,841.487013862553
1,0,0,1,0,0,0,1,0,0,0,0,841.4866876021125
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,0,0,0,0,0,1,1,0,1,1,0,378.26
0,1,0,1,0,1,0,0,0,1,0,1,841.486398881395
1,1,1,0,0,0,0,1,0,1,0,1,7.43
1,1,0,0,1,0,1,0,1,1,0,1,841.4852603880279
1,0,1,0,0,1,1,0,0,0,0,0,841.4883409587328
1,0,1,1,1,0,0,1,0,1,0,1,841.4813632456786
1,1,1,1,0,0,0,1,1,0,0,1,841.4883732449728
0,1,0,0,0,0,0,1,0,1,0,0,841.4820315616897
1,0,1,0,1,1,1,1,0,1,1,1,841.4816241524913
0,0,0,1,0,0,0,0,0,1,0,1,841.4859023418143
1,0,1,0,0,1,1,1,0,1,0,1,841.4871488644792
0,1,1,1,1,0,1,1,0,1,0,1,841.4860431150995
1,0,1,0,1,1,0,1,0,1,0,0,841.4884690585565
1,1,0,0,0,1,1,0,0,1,1,1,841.4888561824299
1,1,1,0,0,0,0,1,0,1,0,0,7.42
0,0,0,1,1,0,0,0,0,1,0,1,841.4863225024569
1,0,1,0,0,1,1,1,0,1,1,0,3.67
1,1,0,0,0,1,1,1,0,1,0,1,841.4868232345674
1,0,1,0,1,1,1,1,0,1,0,0,3.67
0,1,0,1,0,0,0,0,0,1,1,1,841.4848500431402
1,0,0,1,0,0,1,0,1,1,0,0,841.482155886139
1,1,0,0,0,1,0,1,0,0,1,1,841.4838283081544
0,0,1,0,1,1,0,0,0,0,1,0,841.4873667623532
0,0,1,0,1,0,1,0,0,1,0,1,841.4819175385458
0,0,0,1,0,0,0,1,0,1,0,1,841.4880554025252
1,1,0,0,0,0,0,0,0,1,1,0,841.4879353070718
0,0,0,1,1,0,0,0,0,1,0,0,3.22
1,1,0,0,0,1,0,1,1,1,0,0,841.4843369680038
1,0,0,1,0,1,0,0,0,1,1,0,841.4825764900107
0,1,1,0,0,1,1,1,0,1,1,1,29.56
0,1,0,0,0,0,0,1,0,1,0,1,841.4877997676407
1,1,1,0,0,1,0,1,0,0,0,0,841.4873006022128
1,1,1,0,1,1,1,1,0,0,0,0,27.42
1,0,1,1,1,1,1,1,0,1,0,0,6.39
1,1,0,0,0,0,1,1,0,0,0,1,841.4871143167203
0,1,1,1,1,0,1,1,0,1,0,0,841.4824082018403
1,1,0,0,0,0,0,0,0,1,1,1,841.4846273685708
1,1,1,0,1,0,0,1,0,1,0,0,841.4824407703524
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,1,1,0,0,0,0,0,1,0,0,3.15
1,0,0,1,0,1,1,1,0,0,1,0,841.487851081353
1,0,1,1,0,1,0,1,0,0,0,0,841.4869068011645
1,1,0,0,0,1,1,0,0,1,0,0,841.4832393061404
1,0,1,0,0,0,0,0,1,1,0,0,841.4866396622144
1,0,0,1,1,1,1,1,1,1,0,1,841.4875449876513
0,0,0,0,0,0,0,1,0,1,1,0,378.15
1,0,1,0,0,1,1,0,0,1,0,1,841.4824912188045
0,0,1,1,1,1,1,0,0,0,0,1,841.4811190294398
1,1,1,1,1,1,1,0,0,1,0,0,31.2
1,1,1,1,1,1,1,1,1,1,0,1,40.63
1,1,0,1,0,0,0,0,0,1,0,0,7.45
0,0,0,0,0,0,0,0,0,0,0,0,3.27
