auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,0,1,1,1,1,1,0,365.34
0,0,1,1,0,0,0,0,0,0,1,0,366.3
0,0,0,0,0,0,1,1,1,0,1,0,375.48
1,1,1,1,0,1,0,0,1,1,1,0,37.96
1,1,0,1,1,1,1,0,0,1,1,1,31.24
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,1,1,1,1,0,0,0,0,0,0,0,7.89
0,1,0,0,0,0,0,0,0,1,1,0,629.04
0,0,0,0,0,0,0,0,0,1,1,1,373.78
1,1,1,0,1,0,1,1,0,0,0,0,7.48
1,1,1,0,1,1,0,0,0,0,1,1,841.484977440061
1,1,0,1,0,0,0,1,0,1,1,1,841.485235557585
0,0,0,1,1,0,0,1,1,0,1,0,841.4863603354725
0,1,0,0,0,0,0,1,1,0,0,1,841.4848522969536
0,0,0,0,0,0,0,1,0,1,1,0,378.15
0,1,0,1,0,1,0,0,0,1,0,1,841.483627105403
1,1,1,0,0,0,1,0,1,1,0,0,8.86
0,0,1,1,0,1,1,1,0,1,1,1,9.28
0,1,1,0,0,0,0,0,0,1,1,0,841.483588901522
0,1,0,1,1,1,0,0,1,0,0,1,841.4839510921882
0,0,0,0,0,0,1,1,0,0,1,1,370.8
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,0,0,1,0,0,0,0,0,1,1,0,365.44
0,0,0,0,0,1,1,0,0,0,0,0,5.37
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,0,1,0,1,0,0,0,0,0,0,9.27
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,1,0,1,0,0,0,0,1,3.34
1,1,1,0,1,0,0,1,0,0,0,1,841.4866956769433
0,0,0,0,1,0,0,1,0,0,0,0,3.34
1,1,1,1,1,1,0,0,0,0,0,0,31.25
1,0,0,0,0,1,0,0,1,1,1,0,14.7
1,0,0,0,0,1,1,0,0,0,0,0,841.4863666258292
0,0,0,0,0,0,1,0,0,0,1,0,374.21
1,0,0,1,0,0,0,1,0,0,0,1,841.4873994044685
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,0,0,1,1,1,1,1,1,0,14.89
1,1,1,1,0,1,0,0,0,0,0,1,841.4852813364653
0,1,1,1,0,0,1,1,0,0,1,0,841.4877144504702
1,1,1,1,0,1,0,0,1,0,0,1,841.4882734121828
0,0,0,1,1,0,0,1,1,0,0,1,841.4843639744214
0,0,0,0,0,0,0,1,0,1,0,1,841.4886307812851
1,1,1,1,1,1,1,0,0,0,0,1,841.4840704820068
0,0,0,1,0,1,0,1,0,1,1,1,841.4855418445435
0,0,0,0,1,1,1,0,0,0,0,0,841.4884343014639
0,0,0,0,0,1,1,0,0,1,1,0,5.41
0,0,0,1,0,1,1,1,0,0,0,0,841.4867170115922
1,1,1,0,1,0,1,1,1,0,0,1,841.487586885311
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,1,1,0,0,0,1,1,0,0,0,0,841.4832910488607
1,1,0,0,1,0,1,1,0,0,0,0,841.4881773718383
0,0,0,1,0,0,1,1,0,0,0,1,841.4839114610891
0,1,0,0,1,0,0,0,0,1,0,1,841.4884652953979
0,0,0,1,1,0,1,0,0,0,0,0,841.4861270770829
0,0,1,0,0,0,0,1,0,1,0,0,841.4810696880556
0,0,1,0,0,1,1,0,1,0,0,0,841.4850515173346
0,0,1,0,1,0,0,1,0,1,0,0,3.35
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,1,0,1,0,0,0,1,0,0,1,1,841.4833397985569
1,1,0,1,1,0,0,1,0,0,1,0,637.76
0,1,0,1,1,0,0,1,0,0,0,0,841.4888374934653
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,1,1,1,1,0,0,0,0,0,1,0,644.72
0,1,1,0,1,0,1,1,1,0,0,0,841.4836727271644
1,0,0,0,1,0,0,1,0,0,0,0,841.4872078256442
0,0,0,0,0,0,0,1,0,0,1,0,371.39
1,0,0,1,0,0,0,1,0,0,0,0,841.4825596708419
0,0,0,1,0,0,0,0,0,0,1,1,367.68
1,1,1,0,1,0,1,1,0,0,1,0,841.4817455604774
0,0,0,0,0,1,1,0,1,1,0,0,841.487642189259
0,0,0,0,0,1,0,1,0,0,1,0,5.47
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,1,0,1,0,0,1,1,841.4836180963605
1,0,0,0,0,0,0,1,0,1,0,1,841.4830486795431
0,0,0,0,1,0,0,1,0,0,0,1,3.34
0,1,0,1,1,0,0,1,0,1,0,0,7.92
0,0,1,0,1,0,0,1,1,0,0,0,841.4872550572359
0,0,0,0,1,1,1,0,0,0,0,1,841.4889581395634
0,0,0,0,0,1,0,0,0,1,0,0,5.48
0,1,0,0,1,1,0,0,1,0,0,1,841.4886988119985
0,0,0,0,0,1,1,0,0,0,0,1,5.58
1,0,1,0,0,0,0,0,0,0,1,0,378.64
0,0,0,0,1,0,1,0,0,1,0,1,841.4864527691026
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,0,0,0,0,0,0,1,0,0,1,4.15
0,1,1,0,0,0,0,0,0,1,0,1,841.4882430297791
