auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,0,0,1,0,1,0,0,7.06
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,1,1,1,0,0,1,1,0,1,0,1,7.06
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,1,0,0,1,0,0,0,0,0,0,1,7.14
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,1,1,1,0,0,1,0,0,0,0,5.92
0,1,0,1,1,1,1,0,0,0,1,0,496.84
0,1,0,1,1,1,1,1,0,1,1,0,496.62
0,1,0,0,1,1,0,0,0,1,0,0,502.2
0,1,0,0,0,1,1,1,0,1,0,0,501.25
0,0,0,0,0,1,0,1,0,1,0,0,8.82
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,0,1,1,0,1,1,1,0,1,1,1,8.81
0,0,1,1,1,1,1,1,0,1,1,0,8.86
1,0,1,0,0,1,1,1,1,1,0,1,15.5
0,0,1,1,0,1,0,0,0,0,0,1,503.5610525665964
0,0,1,1,1,1,1,1,0,1,1,0,8.86
0,0,1,1,0,1,1,1,0,1,1,1,8.81
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,0,1,0,1,0,1,0,0,8.82
0,1,0,0,0,1,1,1,0,1,0,0,501.25
0,1,0,0,1,1,0,0,0,1,0,0,502.2
0,1,0,1,1,0,0,1,0,1,0,0,7.06
0,1,0,1,1,1,1,1,0,1,1,0,496.62
0,1,0,1,1,1,1,0,0,0,1,0,496.84
0,1,1,1,0,0,0,1,0,0,0,0,503.5617717100222
0,1,0,0,0,0,0,1,0,1,1,1,7.08
0,0,1,1,0,1,1,1,0,1,0,0,8.89
0,0,0,0,1,0,1,1,0,1,0,0,503.56625388339285
0,1,0,1,0,0,0,1,0,1,0,0,7.09
0,1,1,0,0,0,0,1,1,1,0,0,503.5688247821337
0,0,0,0,1,0,0,1,1,0,0,1,503.5687855932189
0,0,1,0,0,0,0,1,1,0,0,0,503.56868872660215
0,0,0,0,0,1,0,1,1,0,0,0,503.5642995824393
1,0,0,0,0,0,1,1,0,0,0,1,503.56598382885767
1,0,1,0,0,0,0,1,0,1,0,0,5.91
0,0,0,0,0,0,0,1,0,1,0,1,503.56239142690305
0,1,1,0,0,0,1,0,0,1,1,0,503.5646175294715
0,0,1,1,1,0,1,0,0,0,0,1,503.56279517795764
0,0,1,0,0,0,0,0,1,1,0,1,503.56461674471535
0,1,0,0,1,0,0,1,0,0,1,0,7.14
1,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,1,0,1,0,0,0,0,0,1,1,503.5664761713199
0,0,0,1,1,0,0,1,0,0,0,0,503.5637783005821
0,0,1,0,0,0,1,1,0,0,0,0,503.563470898208
1,0,0,0,0,0,0,0,1,0,0,1,9.72
1,0,0,0,0,0,1,1,0,0,0,0,503.5616796191748
0,0,0,0,0,0,0,1,0,1,1,1,5.88
0,0,1,0,0,1,1,0,0,0,0,0,8.91
0,1,1,0,0,0,1,1,0,0,0,1,503.5642721066965
0,0,1,1,1,0,1,1,0,0,0,0,503.56452795222856
1,0,1,0,0,0,0,1,0,0,0,0,5.93
0,0,0,0,1,1,1,1,0,1,0,0,503.56126338600205
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,0,0,0,1,1,0,1,1,0,5.85
0,0,0,1,0,0,0,1,0,1,0,0,5.94
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,0,0,0,1,1,1,0,0,1,0,503.56860328734433
1,1,0,0,0,0,1,1,1,1,0,0,60.77
0,1,1,0,0,1,0,1,0,1,1,1,503.56118098908576
0,1,0,1,1,0,0,0,0,1,0,0,503.56638158826246
0,0,0,1,1,0,1,1,0,0,0,1,503.56777220386476
0,1,0,0,0,0,1,1,0,0,0,1,503.56718475806537
0,0,1,0,0,1,1,0,0,1,1,0,503.5644975345232
0,0,0,1,0,0,0,1,0,0,0,1,5.89
0,0,0,0,0,0,1,1,0,1,0,0,503.5616729318001
0,0,0,1,0,0,0,1,0,0,1,1,503.5655708281021
0,0,0,0,0,0,0,0,1,1,0,0,9.61
0,0,1,0,0,0,0,1,0,0,1,0,5.9
0,0,1,0,0,0,0,1,0,0,0,1,503.5621639946964
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,0,0,0,0,0,1,0,0,1,1,5.88
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,1,1,0,0,1,0,1,0,0,0,1,503.5653721176404
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,1,0,0,0,1,1,0,1,1,0,5.86
1,0,1,0,0,0,0,0,1,1,0,0,503.5669947438894
0,0,0,1,0,0,0,1,0,0,1,0,503.5623774007028
1,0,0,0,0,0,1,1,0,1,1,0,5.86
0,0,1,1,0,0,0,0,0,1,0,0,5.9
0,0,1,0,1,1,0,1,0,0,0,1,503.56503188581013
1,0,1,0,0,1,0,1,0,0,0,1,503.56766791948877
