id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,1.37
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,4,0,51,2,0,2,1.37
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,1.37
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,0,1,1.37
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.0796344057295156,35,3,239,13,48,0,64,2,0,2,1.37
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,3,0,51,2,0,2,1.37
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,1.37
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,2,0,2,1.37
1320,1,p4x4,2,1.8245416022471044,0,7,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,1.2
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,1.2
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,1.2
435,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,76,0,51,0,0,1,1.2
1320,1,p4x4,2,1.819922213644557,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,1,1.2
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,36.80003912109306,5:-5,spatial,1,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,1,0,2,1.37
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,hex,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,1.2
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,1,umh,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,2,1.2
435,0,p4x4,2,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,0,350,3,tesa,14,1,1,none,1,baseline,0.7214316074693485,48,3,195,2,76,0,2,2,1,1,1.2
1436,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,44,4,92,2,80,0,2,2,1,1,1.2
1320,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,291,4,dia,15,0,1,none,1,baseline,0.7214316074693485,31,4,92,2,80,0,2,2,0,1,1.2
1320,1,p4x4,3,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,temporal,0,120,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,38,0,51,2,0,2,1.37
721,1,none,2,1.8245416022471044,0,9,0,-5,40.323908075426026,4:-4,spatial,1,450,4,dia,29,0,0,none,0,baseline,0.0663849535012377,49,15,239,13,48,4,64,1,0,2,297.5312701262234
1514,1,p4x4,3,1.2767584299655177,2,7,1,-5,40.323908075426026,4:-4,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.0663849535012377,49,15,239,13,48,11,64,1,0,2,297.53863171153745
1638,1,p4x4,3,0.6157864219350295,1,2,0,-11,38.687654164818326,-2:2,none,1,435,3,dia,15,0,0,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,0,297.5388978851753
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,297.5360881140485
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,dia,29,0,1,none,0,baseline,0.0784792835710588,21,8,46,12,82,4,3,2,0,2,297.53377944032735
1638,1,p4x4,3,0.6157864219350295,1,2,1,-11,38.687654164818326,-2:2,auto,1,435,3,dia,15,0,0,vbr,0,baseline,0.6493532546000097,35,3,141,7,40,5,63,1,0,2,297.5362639569031
2384,1,p4x4,3,0.6157864219350295,1,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,1,297.53350904767706
1610,1,p4x4,3,0.7615237565025129,1,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,1,297.53683222384757
1638,1,p4x4,3,0.6157864219350295,0,2,1,-11,38.687654164818326,-2:2,auto,1,435,1,dia,15,0,1,vbr,0,baseline,0.6493532546000097,35,4,92,2,80,0,21,0,0,0,297.53661545475455
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,dia,42,0,1,none,0,baseline,0.6493532546000097,24,3,207,2,80,0,2,0,0,0,297.53115733256664
1320,1,p4x4,1,1.8245416022471044,0,2,0,-11,38.687654164818326,5:5,spatial,0,457,1,umh,15,1,1,cbr,0,high,0.7214316074693485,48,3,195,2,76,0,2,2,1,1,4.59
435,0,p4x4,2,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,0,350,3,tesa,14,0,0,none,1,high,0.7214316074693485,41,4,16,2,80,0,20,2,1,2,1.2
1320,1,p4x4,2,1.8245416022471044,0,7,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,high,0.958743769840792,44,4,92,2,80,2,2,2,1,1,1.2
1436,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,tesa,15,1,0,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,1.37
1436,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,0,dia,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,14.56
678,1,p4x4,2,1.8245416022471044,0,7,0,-11,38.687654164818326,-5:5,spatial,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,44,4,92,2,80,0,2,2,1,1,1.2
1436,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,0,1,cbr,1,high,0.7214316074693485,35,3,195,2,73,0,51,0,0,2,1.37
1320,1,p4x4,2,1.8245416022471044,1,2,1,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,0,1,none,1,high,0.7214316074693485,44,4,92,2,80,5,2,2,1,1,2.56
1320,1,p4x4,2,1.819922213644557,0,2,1,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,48,3,195,13,6,0,51,2,0,2,1.37
1320,1,p4x4,2,1.8245416022471044,0,7,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,0,cbr,1,high,0.7214316074693485,41,4,92,2,49,10,2,2,1,1,16.31
435,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,-2:2,spatial,0,468,4,dia,15,0,1,none,0,baseline,0.7214316074693485,31,4,92,2,80,0,2,2,0,0,4.76
1320,1,p4x4,3,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,14,1,1,cbr,1,high,0.7214316074693485,48,3,195,2,76,0,51,0,0,1,2.97
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.7214316074693485,48,3,195,2,6,3,51,2,0,2,1.37
693,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,31,1,1,none,1,high,0.0796344057295156,35,3,239,13,48,0,64,2,0,2,15.94
1320,1,all,2,1.819922213644557,0,2,0,-9,35.99157947953695,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,1,1.2
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,435,1,umh,20,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,5.57
744,1,p4x4,2,1.8245416022471044,0,7,0,-11,38.687654164818326,5:-5,spatial,1,189,3,esa,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,43,2,0,2,3.79
1320,1,p4x4,3,1.742877099660931,0,2,1,-11,38.3251989937866,5:-5,temporal,0,120,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,38,0,23,2,0,2,1.37
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,34.48035889971309,4:-4,spatial,0,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,16,80,0,22,2,1,2,6.67
1320,1,p4x4,2,1.523442748410283,0,2,1,-11,38.687654164818326,-1:1,spatial,1,435,3,dia,15,0,1,none,1,high,0.0796344057295156,20,17,239,13,48,0,0,2,0,2,1.88
678,1,p4x4,1,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,51,1,0,none,1,high,0.7214316074693485,48,3,195,13,6,0,51,2,0,2,10.18
1320,1,p4x4,2,1.8245416022471044,0,7,1,-11,38.687654164818326,-5:5,auto,0,435,3,hex,15,1,1,none,1,high,0.7214316074693485,44,4,92,2,80,0,2,2,1,1,1.2
1320,1,p4x4,2,0.7465744120613967,0,7,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,1.2
435,0,p4x4,2,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,1,350,3,tesa,14,0,0,none,1,high,0.7214316074693485,39,4,16,2,80,5,20,2,1,2,2.28
1483,0,p4x4,2,1.8245416022471044,0,6,0,0,31.15891538916248,5:-5,spatial,0,350,3,tesa,14,0,0,none,1,high,0.3667227635611522,41,4,16,2,80,0,20,2,0,2,2.71
435,0,p4x4,2,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,0,350,1,tesa,14,0,0,none,1,high,0.7214316074693485,41,4,16,2,80,0,20,0,1,2,1.2
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,30,0,51,0,0,2,1.37
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,222,3,tesa,47,1,1,none,1,high,0.7214316074693485,48,3,195,4,99,0,51,0,0,1,1.2
1941,1,p4x4,2,1.8245416022471044,0,7,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,high,0.958743769840792,44,4,92,2,80,2,2,2,1,2,1.2
435,0,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,76,0,51,0,0,1,1.2
435,1,p4x4,2,1.8245416022471044,0,2,1,-5,38.687654164818326,5:-5,spatial,0,350,1,tesa,14,0,0,none,1,high,0.7214316074693485,41,4,16,2,31,0,20,2,1,2,1.37
678,0,p4x4,2,1.8245416022471044,0,7,0,-11,38.687654164818326,-5:5,spatial,0,76,3,esa,15,1,1,none,1,high,0.7214316074693485,35,4,92,2,80,0,2,2,1,1,10.47
1320,1,p8x8,2,1.819922213644557,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,0,baseline,0.7214316074693485,44,4,92,2,80,0,2,2,1,2,13.6
435,0,p4x4,2,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,high,0.958743769840792,44,10,92,2,80,2,17,2,1,1,1.2
1320,1,p4x4,2,1.8245416022471044,0,7,0,-11,38.687654164818326,5:-5,spatial,0,350,3,tesa,14,1,1,vbr,1,high,0.7214316074693485,48,3,195,2,76,0,2,2,1,1,1.2
435,0,p4x4,3,1.8245416022471044,0,2,0,1,38.687654164818326,-5:5,spatial,0,350,3,tesa,14,1,0,none,1,baseline,0.7214316074693485,48,3,195,2,76,0,2,2,1,1,3.43
1320,1,all,2,1.819922213644557,0,9,0,-9,10.46409388244992,5:-5,spatial,0,74,4,dia,15,1,1,vbr,1,baseline,0.7214316074693485,41,4,92,2,80,0,2,1,1,1,1.2
1320,1,p4x4,2,1.819922213644557,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,2,tesa,14,1,1,none,1,high,0.7214316074693485,25,3,195,2,76,11,51,0,0,1,1.37
435,1,p4x4,2,1.8245416022471044,0,2,0,-11,47.92560488042764,-6:6,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,41,4,92,2,80,7,2,2,0,1,3.79
435,0,p8x8,2,0.9017765481554918,0,8,0,0,38.687654164818326,5:-5,spatial,0,350,3,tesa,14,0,0,none,1,high,0.7214316074693485,41,4,16,2,80,0,20,2,1,2,1.2
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.2925501219800502,41,4,92,2,80,0,2,2,1,1,1.2
1320,1,p4x4,2,1.819922213644557,0,2,0,-11,49.51610840040181,5:-5,none,0,291,4,dia,15,0,1,none,1,baseline,0.7214316074693485,31,4,92,2,80,0,2,2,0,1,12.72
1320,1,p4x4,2,1.819922213644557,0,0,0,-11,38.687654164818326,5:-5,spatial,0,291,3,dia,15,1,1,none,1,baseline,0.7214316074693485,48,3,195,2,6,0,19,2,0,2,14.56
1320,1,p4x4,2,1.8245416022471044,0,7,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,high,0.454612458577725,31,4,217,2,80,0,2,2,0,1,1.2
