auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,1,1,1,1,0,1,0,939.46
1,0,0,0,1,0,0,1,1,1,0,0,14.17
1,1,1,0,1,1,0,1,1,1,1,0,208.72
0,0,1,1,0,0,0,0,0,1,1,0,12.32
0,0,0,0,0,0,0,1,0,1,1,1,12.31
0,1,0,1,0,1,1,0,1,0,1,0,941.35
1,0,0,1,1,0,0,1,1,1,0,0,14.03
1,0,0,0,0,0,1,0,1,0,1,1,19.08
0,1,1,1,1,0,0,0,1,1,0,1,9.87
1,1,1,0,0,1,1,1,1,0,1,0,207.57
0,1,1,1,0,1,1,0,1,0,1,0,944.237090659572
0,1,1,0,1,0,1,1,0,1,0,0,944.2341127201223
0,0,1,1,1,1,1,0,0,0,1,0,25.46
0,1,1,0,1,1,0,0,1,0,0,1,944.2321762752861
0,0,1,0,1,0,1,0,0,0,1,1,944.235865487201
1,0,0,1,0,1,0,0,1,0,0,0,944.237292878116
0,0,0,0,0,1,1,0,0,1,0,0,25.65
1,1,1,0,0,0,1,0,0,1,1,1,944.2363080294754
0,0,0,1,0,1,0,1,1,0,0,0,56.46
1,0,0,1,1,0,0,1,1,0,1,1,944.2371278317825
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,0,0,1,1,0,0,1,1,0,0,1,944.2360380916181
1,1,1,0,0,0,1,1,0,1,1,1,5.35
1,0,1,1,1,1,0,1,0,0,0,1,944.2371471400056
1,0,1,1,1,0,1,0,1,0,0,0,944.2380657810605
0,1,1,1,0,1,1,1,1,0,0,0,940.73
0,0,1,1,1,0,0,0,0,1,0,0,3.93
0,1,1,0,0,1,0,1,0,1,1,0,944.2387652542312
1,0,0,0,1,0,1,0,0,1,1,0,5.3
1,0,1,0,1,1,0,0,1,0,0,1,944.2350902877063
0,0,0,0,1,0,0,1,1,1,0,0,9.88
1,0,0,0,0,0,0,1,0,1,0,1,944.2360172098148
0,0,0,1,1,0,0,0,0,1,0,0,3.9
1,0,0,1,1,0,1,1,1,0,0,0,944.235727530936
0,1,1,0,0,0,1,1,0,1,1,1,944.2330731954937
1,0,0,1,1,0,0,1,1,0,1,0,18.99
1,0,1,0,0,1,0,0,1,1,0,0,944.238603882222
1,0,0,0,0,0,1,0,1,1,1,1,19.25
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,0,0,0,1,0,0,1,1,0,5.3
1,1,1,1,1,0,1,0,1,1,0,1,944.2334657306438
0,1,0,0,1,0,0,1,0,0,1,1,944.2312346873709
0,0,0,0,0,1,0,1,0,0,0,0,25.89
0,0,1,0,1,1,1,0,1,0,0,1,944.2379547786602
0,0,1,1,0,0,0,0,0,1,0,0,3.91
0,1,1,0,1,1,0,0,0,1,0,0,944.2378551979185
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,1,0,1,0,0,0,1,0,1,1,1,944.2310124281735
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,0,0,0,1,1,1,1,0,0,0,0,944.2329888683041
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,0,1,1,1,0,1,0,0,1,0,0,944.2317906556024
0,0,1,1,1,0,0,0,1,1,0,1,944.2344123519763
0,1,1,1,1,0,1,0,1,1,1,0,944.235216189834
0,0,1,1,0,0,0,0,0,1,1,1,944.2345139177575
1,1,0,0,0,0,1,1,0,1,0,0,4.34
0,0,0,1,0,0,0,0,0,1,1,0,12.28
0,1,1,1,0,0,0,0,0,1,0,0,944.23194350658
0,0,1,1,0,0,0,1,0,1,0,0,3.89
1,1,0,0,0,0,1,1,0,0,0,0,944.2356220855953
1,0,0,1,1,1,0,0,0,1,0,0,944.2350901712681
0,0,0,0,1,0,0,1,1,1,1,0,944.2310302331757
0,1,1,0,0,0,0,0,0,1,1,0,944.2366107097495
1,1,0,0,1,0,0,1,1,1,0,1,944.2348124628736
1,0,0,1,1,0,0,1,1,0,0,0,944.2347098193484
0,0,1,0,1,0,0,1,0,1,0,0,3.89
1,0,0,0,1,0,0,0,0,1,1,0,944.2365340344663
1,1,0,0,0,1,1,0,0,1,1,0,944.2311801821575
1,1,1,0,1,0,0,1,0,1,0,1,944.2377488301928
0,1,0,0,1,0,0,0,0,1,0,0,944.2338412829608
0,0,1,1,0,1,0,1,0,1,0,0,944.2324933660482
0,0,1,1,0,0,0,1,1,0,0,0,944.2351554150873
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,0,1,0,0,0,0,1,0,1,0,0,944.233922312685
0,0,1,1,0,1,0,0,0,1,0,0,944.2352728248112
0,0,1,0,1,0,0,1,1,1,0,0,944.2326889226237
0,0,0,0,0,0,1,0,0,1,1,0,12.5
0,0,1,1,1,0,0,1,0,1,0,0,944.238294058699
0,1,1,1,0,0,1,0,0,1,0,0,944.2335105635134
0,0,0,0,1,1,0,1,0,1,0,0,944.2373344006575
0,1,1,1,1,0,1,0,1,1,0,1,9.9
1,1,0,0,1,0,0,0,1,1,0,0,944.2362644311356
1,0,1,0,0,0,1,0,0,1,1,1,944.2338668574116
0,0,1,1,1,0,0,0,0,1,1,0,12.29
0,0,1,1,0,0,0,0,0,1,0,1,944.2323660108677
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,0,0,0,0,0,1,0,0,1,0,12.48
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,1,0,0,0,0,0,0,0,1,0,5.29
