iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.14
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.14
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.3
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.23
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.26
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,1.76
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,1.94
0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,10,3.41
1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.9078921844437713
1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,90,3.9074089411289745
1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,10,3.9074609420012933
0,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,10,3.9056975740994018
0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,10,3.9068797513526237
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.2
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.14
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.14
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.14
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.55
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.3
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.38
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,1.49
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,90,3.9046842851228205
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,90,3.9027463522121986
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.9047013180974797
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,3.9087178500969366
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,3.906311301012643
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,3.903814911412751
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.901281215309398
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.2
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,3.903591063861544
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.3
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,3.9081977839837756
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.904833902584186
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,90,3.904158748907551
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,3.9047471973937147
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,3.908552994965573
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,3.907549740112042
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.90397089225227
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,10,3.9028651689728235
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,3.9025560492041476
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.18
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,3.905425360578776
1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.901138186106442
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.903558674294813
0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,90,3.9054488029085843
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,3.9051055250235827
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,3.905567565072795
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,3.907087701475782
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,3.902969306443798
0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,90,3.9013293683568375
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.16
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,90,3.9075926771871767
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.39
1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,90,3.9064320754377717
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.902330704944094
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9063748158990075
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,3.905501824954497
0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,90,3.9017264961729627
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,3.9064370055377275
0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,3.9084659920900378
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,90,3.904344770388796
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,3.9079024458742904
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,3.908908615193096
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,3.906410188719662
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,90,3.9050611033547615
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.9088028684770366
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,10,3.905761481089659
0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,10,3.901944845698512
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,3.907071501223604
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,3.9027177577700964
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,10,3.901628577384587
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,3.9039042915204147
