OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,19504.8481153236
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,20096.4393366908
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,20734.9300679174
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,21889.5772055591
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,19749.9480340689
0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,21832.714784903
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,22413.6995138319
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,22543.9966966702
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,21678.1154152037
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,26503.0189118749
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,21189.2131431916
1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,22303.2476790479
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,18849.2802570607
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,19675.2798630719
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,19049.0661498281
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,13155.696927932257
1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,13155.696697028663
1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,13155.698624017585
1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,13155.694802121714
1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,13155.701946572508
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,26503.0189118749
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,21678.1154152037
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,22543.9966966702
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,22413.6995138319
0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,21832.714784903
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,19749.9480340689
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,21889.5772055591
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,20734.9300679174
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,20096.4393366908
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,19504.8481153236
1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,13155.69534356482
0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,1,13155.694768560588
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,13155.699941101138
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,13155.694981258579
1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,13155.696676167881
0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,13155.699947706436
1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,13155.698946901366
1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,13155.698416913443
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,13155.694354443178
0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,13155.700105642662
0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,13155.7019943933
0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,13155.700870495912
1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,13155.695977388154
0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,13155.697247569897
0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,13155.701174326057
0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,13155.697931413955
0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,13155.696162736747
1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,13155.6986876744
0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,13155.697770997562
1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,13155.700776044228
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,19552.0232565464
1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,13155.695240667546
0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,13155.700825282724
0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,13155.69787069148
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,13155.701778215596
0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,13155.69751852602
1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,13155.697717496318
0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,13155.700629660641
0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,13155.700198438142
0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,13155.69742303996
1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,13155.696893935277
0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,13155.698505765828
0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,13155.695215819545
0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,19873.0671920969
0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,13155.695436626627
1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,13155.701636132668
1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,13155.696835150853
1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,13155.697004474185
1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,13155.700114667543
1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,13155.696634023307
0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,13155.701787959808
1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,13155.701220915964
1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,13155.69956446337
