auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,0,0,0,1,1,7.85
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,0,1,1,1,0,0,0,0,1,0,1,9.99
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,0,1,1,0,1,0,0,0,0,0,9.93
0,0,1,0,0,0,0,0,0,0,1,1,18.83
0,0,0,0,0,0,0,1,0,1,1,1,18.96
0,1,0,0,0,0,1,1,0,1,0,1,19.78
0,0,1,1,0,0,0,0,0,0,1,0,18.74
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,0,1,1,0,0,0,0,0,1,1,9.97
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,1,0,1,1,0,0,0,0,1,1,1,7.84
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,0,0,1,1,0,0,0,0,0,1,0,9.93
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,0,0,0,0,1,0,0,0,0,0,18.57
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,0,1,1,1,0,0,0,0,1,0,1,9.99
1,1,0,0,1,0,0,0,0,0,1,1,7.85
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,1,0,0,1,0,0,1,0,1,0,1,7.87
1,0,0,1,1,0,0,1,1,1,0,1,18.41
1,1,0,0,1,0,0,0,1,0,1,0,14.56
1,1,0,1,1,0,0,1,1,0,1,0,14.54
0,0,0,0,1,0,0,0,0,0,1,1,18.79
0,0,0,1,1,0,0,1,0,1,0,0,18.84
1,0,1,1,0,0,1,0,1,0,0,0,85.3368730251791
1,0,0,1,1,0,0,0,0,1,1,0,85.33779855717671
1,1,0,1,1,0,0,0,0,0,1,1,85.33129134403913
0,0,0,1,1,0,1,0,0,0,0,0,85.33375499408842
1,0,0,1,1,1,1,0,0,0,1,0,85.33381415679062
1,0,0,1,1,0,1,0,0,0,1,0,85.33879040298837
1,0,0,1,1,0,1,0,0,0,0,1,85.33666028075272
1,1,0,1,1,1,0,0,0,1,1,1,85.33242619990891
1,1,0,0,0,1,0,1,0,0,1,0,85.3376019688612
1,1,1,0,0,0,0,0,0,0,1,0,85.33108268594387
1,1,0,1,0,0,0,0,0,1,1,1,7.8
1,1,0,1,0,0,0,1,0,0,1,0,85.33779370731635
1,0,0,0,1,0,0,0,0,1,1,0,85.3374555719367
0,0,0,0,0,0,0,0,0,0,1,0,18.83
1,1,0,0,0,0,0,0,0,1,1,1,85.33347913649065
0,0,0,1,1,0,0,0,1,0,1,1,85.33795260335833
1,0,0,0,1,1,0,0,0,1,0,0,85.33774819802258
1,1,0,1,0,0,1,0,0,0,0,0,85.33730022012554
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,0,0,0,1,1,0,0,0,0,0,1,85.33214343666796
1,0,0,0,1,1,0,0,0,1,0,1,85.33175353278054
0,0,0,0,1,1,0,0,0,0,0,0,26.39
1,1,1,0,0,1,1,1,0,0,0,1,85.3383784786633
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,0,0,1,1,0,0,0,1,1,1,1,85.33153540809069
1,1,0,0,1,0,0,1,0,1,1,1,85.33336004682619
1,1,0,1,1,0,0,0,0,0,0,0,85.33108728045684
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,0,0,1,1,0,0,1,0,0,1,1,85.33485762467664
1,0,0,1,1,1,0,0,0,1,1,1,85.33612954614641
0,1,0,0,1,0,0,1,0,1,0,1,19.73
1,1,0,1,1,0,0,0,0,0,0,1,7.89
1,0,0,1,1,1,0,0,0,0,1,1,85.33396999618654
1,1,0,1,0,0,0,0,0,1,0,1,85.33866231641804
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,1,0,1,1,0,0,0,1,1,0,0,85.33762498969149
1,1,0,1,0,0,0,0,0,0,1,1,7.85
1,0,0,1,1,0,0,0,1,1,0,1,85.33115804506791
1,1,0,0,1,0,0,1,1,0,0,0,85.33690610257871
1,0,0,1,1,0,1,0,0,0,1,1,85.33445842499317
1,1,0,0,1,0,0,0,0,1,0,1,85.33386047088457
1,1,0,0,1,0,0,0,0,1,1,1,85.33864868082757
1,0,1,1,0,0,0,1,0,1,0,1,10.01
1,1,1,1,0,1,0,0,1,0,1,0,85.33714684322997
1,1,0,0,1,0,0,1,0,0,1,0,7.86
1,1,0,1,1,0,0,0,0,0,1,0,85.33376981997091
1,1,0,0,0,0,0,0,1,1,1,1,14.59
1,1,0,0,1,0,0,0,0,1,1,0,85.33410851727979
0,1,0,1,1,0,0,0,1,0,0,1,35.76
1,0,0,1,1,1,0,0,0,1,0,0,85.33697639774984
1,1,0,0,1,1,0,1,1,0,1,1,85.3324988576568
1,1,0,0,1,0,0,0,1,0,1,1,14.64
1,1,1,0,1,0,0,0,1,1,1,1,85.3379368497348
1,1,0,1,1,0,0,0,0,1,0,1,85.33629422970928
1,1,0,0,1,0,0,0,0,0,0,1,85.33219061861371
0,1,0,0,1,0,0,0,0,0,0,1,19.78
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,0,0,1,1,0,1,1,0,1,0,1,85.3378066024908
1,1,0,0,0,0,0,0,0,0,0,0,7.88
