auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,0,0,1,0,0,3.9
1,0,0,1,0,0,0,1,0,1,0,0,4.3
0,0,0,0,0,0,0,0,1,0,0,1,9.9
0,0,0,0,0,0,1,0,0,1,1,1,12.38
1,0,0,0,0,0,0,0,1,0,1,1,19.04
0,1,0,1,1,0,1,0,1,1,1,0,36.37
1,0,0,1,1,1,1,0,1,0,1,0,48.41
0,0,0,0,1,1,0,0,1,1,1,0,56.73
1,1,0,0,0,1,0,1,0,1,0,0,185.83
1,1,0,1,1,1,1,1,1,1,1,0,208.35
1,1,1,0,1,0,1,0,1,0,1,1,944.2317293098156
0,1,1,1,0,1,0,0,0,0,0,0,944.2319585157236
1,0,1,1,0,0,0,0,1,1,1,1,944.2320642646052
1,1,0,0,1,0,1,0,1,1,1,0,944.2322927327557
0,0,1,1,1,1,1,0,1,0,1,0,944.2332716482978
1,1,1,0,1,1,0,0,1,0,0,0,944.2334024447174
0,0,0,1,0,0,0,0,0,1,1,1,944.2339111624761
1,0,1,1,0,1,1,0,0,0,0,0,944.2343915103991
0,0,1,1,0,0,1,0,1,1,0,0,944.2348732504277
1,0,0,1,0,1,1,0,0,1,0,1,944.2350241519802
