auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,0,0,0,1,0,1,3.21
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,1,1,0,0,0,0,0,1,1,370.06
1,1,0,1,1,0,1,0,0,1,0,0,8.0
1,1,1,1,1,0,0,0,0,0,1,1,625.39
1,1,0,1,0,0,0,0,0,1,1,0,612.34
0,0,1,1,1,0,0,0,0,1,1,0,365.19
0,0,0,0,1,0,1,0,0,0,0,0,3.34
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,0,0,0,0,1,1,378.22
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,1,0,1,1,0,0,0,0,1,0,0,7.99
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,1,0,1,0,0,0,0,0,1,0,0,7.45
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,0,0,0,1,1,378.22
0,0,0,0,1,0,1,0,0,0,0,1,3.34
0,0,0,1,1,0,0,0,0,1,1,0,368.72
0,0,1,1,1,0,0,0,0,1,1,0,365.19
0,0,0,1,1,0,0,1,0,1,0,1,3.22
1,0,1,1,1,0,0,0,0,1,0,1,3.21
0,1,0,0,0,0,0,1,0,0,0,1,7.41
0,1,0,0,0,1,0,1,0,1,1,0,29.53
0,1,1,0,0,1,0,1,0,1,0,1,29.52
0,1,0,1,1,0,1,0,0,1,0,0,7.93
0,0,0,1,1,0,0,1,0,1,0,0,3.22
0,0,0,0,1,0,0,0,0,1,0,1,841.485356375162
1,0,1,1,1,0,1,0,0,0,0,1,841.4813031156976
1,0,0,0,0,0,1,0,0,1,0,1,841.4867460348892
0,1,0,0,0,0,1,0,0,0,0,1,841.4845077538661
1,0,0,0,0,1,0,0,0,1,0,1,841.4813565675968
1,1,1,1,1,0,0,0,0,0,0,0,7.98
0,1,1,0,1,0,0,0,0,0,0,0,7.49
0,1,0,0,0,0,0,0,0,0,0,0,7.4
1,0,0,0,0,0,0,1,0,0,0,1,3.27
0,0,0,1,1,0,0,0,0,1,0,1,841.4829275858765
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,0,0,0,1,0,0,0,0,0,0,1,3.32
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,1,1,0,0,0,1,0,0,0,1,841.4829115471235
1,0,1,1,0,0,0,0,1,1,0,1,841.4851729864354
1,0,1,1,0,0,0,0,0,1,0,1,841.483883980427
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,1,1,0,0,0,0,0,0,0,1,841.4888222277923
0,1,0,0,0,0,0,1,0,1,0,0,841.4831209710461
0,0,0,0,1,0,0,0,0,1,0,0,3.33
1,1,0,1,1,0,0,0,1,0,0,1,841.4851678306669
1,1,1,1,1,0,1,0,0,1,0,1,841.4859014459826
0,0,0,1,1,1,0,1,0,1,0,1,841.4810112362752
0,0,0,0,0,0,0,1,0,0,0,1,3.26
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,1,1,1,0,0,0,0,0,0,0,0,841.482481424426
1,1,0,0,0,0,1,0,0,1,0,1,841.4845227174293
0,1,0,0,0,0,0,1,0,1,0,1,841.4850063060569
1,1,1,1,1,0,0,0,0,0,0,1,7.9
0,0,0,1,1,1,0,1,0,0,0,0,841.4859310793228
1,0,0,1,1,0,0,1,1,1,0,0,4.1
0,0,1,0,0,0,0,0,0,0,0,1,3.26
1,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,1,1,0,0,1,0,1,1,0,841.4888425884448
0,0,0,0,0,1,0,0,0,1,0,0,5.48
1,0,1,1,0,0,0,0,1,1,1,1,841.4844715221227
0,1,0,0,1,0,0,0,0,1,0,0,841.4875944413985
1,1,0,0,0,0,0,0,1,0,0,0,841.4813335694639
0,0,1,1,1,0,0,0,1,1,0,1,841.4832066170193
0,0,1,0,0,1,0,0,0,0,0,0,5.49
0,0,0,1,1,0,0,0,1,1,0,1,841.4830803718453
0,1,1,1,1,0,0,1,0,1,0,0,841.4886781658935
0,0,0,1,1,0,0,1,0,0,1,0,841.4871840125712
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,1,1,0,0,0,0,1,0,1,841.48326052505
0,0,0,0,0,0,1,0,0,1,1,1,378.05
1,1,0,0,0,0,0,1,0,0,0,1,841.486217994332
0,1,0,0,0,0,0,0,0,1,0,1,841.4830996373352
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,1,1,0,1,0,1,841.4842208691504
0,0,0,1,0,0,0,1,0,0,0,1,3.13
1,0,1,1,0,0,0,0,1,1,0,0,841.4862805952586
1,0,0,0,1,1,1,0,1,0,0,1,841.4811918559683
0,0,0,1,1,0,0,0,0,0,0,0,3.2
1,0,1,0,0,0,1,0,0,1,0,1,841.4831185988751
0,0,1,1,1,0,1,0,0,0,0,0,841.4852537658134
0,0,0,0,0,0,1,0,0,1,0,1,841.484057088076
0,0,1,0,1,0,0,0,0,0,0,1,3.33
1,0,0,0,0,0,0,0,1,1,0,0,841.4883941762098
