iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,24.09
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,23.95
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,23.86
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,23.97
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.92
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.98
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,24.01
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,23.94
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.93
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.86
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.96
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,31.85
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,24.18
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,23.9
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,23.84
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,31.55
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,32.05
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,55.77
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,24.16
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,31.71
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,24.09
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,24.08
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,23.95
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,31.85
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,23.97
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,24.16
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,31.71
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,39.88
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,32.05
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,55.77
0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,10,59.98582233148667
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.94
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,59.98113425693424
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.89
0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,90,59.98466090833966
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,59.983303869518096
1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,90,59.98123641521608
0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,90,59.985180699365166
1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,90,59.981281889996495
1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,90,59.98231615753495
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,25.61
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,59.98278752830335
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,90,59.98336932383318
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,59.982926387880006
