auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,1,1,1,0,1,1,0,1,1,0,7.92
1,1,1,0,0,0,0,0,0,0,0,1,7.84
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,1,1,1,1,0,1,0,0,0,0,0,7.93
0,0,0,0,1,0,0,0,0,0,0,0,18.74
1,0,0,0,0,0,0,0,0,1,0,1,9.91
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,0,0,0,0,0,0,0,0,0,0,18.82
1,0,1,1,0,0,0,0,0,1,0,0,9.97
1,0,1,1,0,0,0,0,0,0,0,0,9.97
0,0,0,1,0,1,1,1,1,1,1,0,35.86
0,0,1,0,1,1,0,0,1,0,0,1,85.33523483974676
1,0,1,0,0,0,0,1,1,0,0,0,85.33623281095002
0,1,0,1,1,1,0,1,0,1,1,0,54.8
1,1,1,1,1,1,1,1,0,0,1,1,37.05
0,1,1,1,1,1,1,0,0,0,1,1,54.76
0,1,1,1,1,1,1,1,0,1,1,0,54.51
1,1,1,1,1,1,1,1,0,1,1,0,37.19
0,1,1,1,1,1,1,1,0,1,1,1,54.6
1,1,1,0,0,1,1,1,0,1,0,0,37.77
1,1,1,1,1,1,1,1,1,1,1,0,36.78
0,1,0,1,1,1,1,1,1,1,1,0,85.11
0,1,1,1,1,1,1,1,1,0,1,1,84.76
1,1,1,0,0,1,0,0,0,0,0,0,85.33121551941571
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,1,1,1,0,0,0,0,0,0,0,0,85.33601756510274
1,1,0,0,0,1,0,0,0,0,0,1,85.33207961278093
1,1,1,1,1,0,0,1,0,1,1,0,7.87
1,1,1,1,1,1,1,0,0,0,0,0,37.69
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,0,1,0,0,0,0,1,0,0,0,18.83
0,1,1,1,0,0,0,0,0,1,0,0,85.33441968346433
1,0,1,1,0,0,0,1,0,1,0,0,85.33479716428101
1,1,1,0,0,1,0,1,0,1,1,0,85.33409230323193
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,0,0,0,1,0,0,0,0,1,0,13.08
1,1,0,0,0,1,0,0,0,0,0,0,85.33878748451338
1,0,1,1,0,0,0,0,0,1,0,1,85.33375154022814
0,0,0,0,1,1,1,1,0,1,1,0,85.33325834618542
1,1,1,1,1,0,0,1,0,0,0,0,85.33523578520547
1,0,0,1,0,1,1,1,1,1,1,0,22.26
0,0,0,0,0,0,0,0,0,0,0,1,18.82
1,0,0,1,0,0,0,1,0,0,0,0,85.33127780614883
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,0,1,1,0,0,0,0,1,0,1,85.33385091633085
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,1,1,0,0,0,0,0,0,1,1,1,85.3381193067304
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,1,1,1,0,0,1,0,1,0,0,1,85.33733451694253
1,1,1,1,1,0,1,0,0,1,1,0,7.91
0,0,1,1,0,0,0,1,0,1,0,0,18.82
0,1,1,0,1,0,0,1,0,1,0,0,85.3321077980052
0,1,1,0,0,0,0,0,1,1,0,1,85.33271199534447
1,1,1,0,0,0,0,0,0,0,1,1,85.33521146930197
1,1,1,0,0,0,1,0,0,0,0,1,85.33219365734952
1,1,1,1,0,0,0,1,0,1,0,0,85.33831311069228
1,1,1,1,1,0,0,1,0,1,0,0,85.3359049656771
1,0,1,1,1,1,0,1,0,1,1,0,13.02
1,0,0,0,0,0,1,1,0,0,0,0,85.33834884427938
1,1,1,0,0,0,0,1,1,1,0,1,85.33149317455154
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,0,0,0,0,0,0,1,1,1,1,0,18.68
1,0,1,1,0,0,0,0,0,0,1,0,85.33632574327251
1,1,0,1,0,1,0,0,0,1,0,0,85.33523255917264
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,0,0,0,0,0,1,0,1,1,1,7.86
0,1,0,0,0,1,0,0,0,1,0,0,54.31
1,1,0,0,0,0,0,1,1,0,0,0,85.33148393650798
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,1,1,0,0,1,0,0,0,1,0,0,85.33242725162174
1,0,1,1,1,1,1,0,0,1,1,0,85.33299151263121
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,1,0,1,1,0,1,1,0,1,1,0,85.33858410995127
1,1,0,0,0,0,0,0,0,1,1,0,85.33369082614959
1,1,1,0,0,0,0,1,0,1,1,0,85.33499031108613
0,1,0,0,0,0,0,0,0,1,0,1,85.33500991936057
1,1,1,1,0,0,0,1,0,0,0,0,85.33295556373852
1,1,1,0,1,0,0,0,0,1,0,0,85.33201169067418
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,0,0,0,0,0,1,1,0,1,0,0,85.33247248539924
0,1,0,0,1,0,0,0,0,1,0,0,85.3322804578834
