auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,0.15
1,0,0,0,0,0,1,1,0,1,1,0,0.15
1,0,0,0,0,0,0,0,0,1,1,0,0.15
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,1,1,0,1,1,1,0,1,0,0,3.62
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,0,1,1,0,0,0,0,0,1,0,0,4.07
1,0,0,1,1,0,1,1,0,0,1,0,8.95
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,0,1,0,0,0,1,1,1,1,0,0,11.1
0,0,0,0,0,0,1,0,1,0,0,0,11.18
1,0,1,0,1,1,1,1,0,0,0,0,11.7
1,0,0,0,0,1,0,0,0,0,0,0,11.81
0,0,0,1,1,1,1,1,1,0,1,0,12.47
1,1,0,0,0,0,0,1,0,1,1,0,18.41
0,1,0,0,0,1,0,1,1,0,0,0,20.54
1,0,1,1,1,0,1,1,1,1,0,1,38.13
