auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,1,0,2.04
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,0,1,1,0,0,0,0,0,1,0,0,4.07
1,0,0,1,1,0,1,1,0,0,1,0,8.95
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,1,0,0,0,1,0,2.03
1,0,0,0,0,0,1,1,0,1,1,0,0.15
0,1,0,0,0,1,0,1,1,0,0,0,20.54
0,0,0,1,1,1,1,1,1,0,1,0,12.47
0,0,1,0,0,0,1,1,1,1,0,0,11.1
0,0,0,0,0,0,1,0,1,0,0,0,11.18
0,0,1,1,0,1,1,1,0,1,0,0,3.62
1,0,1,0,1,1,1,1,0,0,0,0,11.7
1,0,1,0,1,1,1,0,1,0,0,0,116.92228926597599
0,1,0,0,0,0,0,0,1,0,1,1,116.9248650834457
1,0,0,1,0,0,1,1,1,0,0,0,38.29
1,0,0,0,0,1,0,0,0,0,0,0,11.81
0,1,0,0,0,0,0,0,1,1,0,0,116.92828837433092
1,0,0,1,1,0,1,0,1,1,0,1,116.92816281320954
1,1,0,0,0,0,0,1,0,1,1,0,18.41
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,0,0,0,0,0,1,1,0,1,1,0,0.15
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,0,1,1,1,0,1,1,1,1,0,1,38.13
1,1,1,1,1,0,0,1,1,1,0,1,116.63
1,0,1,1,1,0,0,1,1,0,0,0,38.2
1,1,0,0,0,0,0,1,1,0,1,0,84.09
1,0,0,0,0,0,0,0,1,1,1,0,55.42
1,1,0,0,0,0,0,1,1,1,1,0,84.07
1,0,0,0,0,0,0,0,0,0,0,1,9.87
0,0,0,0,0,1,1,1,0,1,1,0,116.92858588993008
1,0,0,1,1,0,1,1,1,0,1,0,116.92640209370786
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,1,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,0,0,1,1,1,0,0,1,0,1,116.92769832788076
1,0,0,0,0,0,1,0,1,0,1,0,55.36
0,0,0,0,0,0,1,0,0,0,0,0,2.4
1,0,0,0,0,0,1,0,1,0,0,0,116.92340191005005
1,0,0,0,0,0,1,0,0,0,0,1,9.79
0,1,0,1,1,0,0,0,0,1,1,0,116.92264761250429
0,0,1,0,0,1,1,1,1,0,1,0,12.46
1,0,0,1,0,0,1,0,0,1,1,0,116.9246403878803
0,0,0,0,1,0,1,1,0,0,0,0,116.92227653568551
1,0,0,0,1,0,1,1,0,0,0,0,116.92440665831047
0,0,0,1,1,0,1,1,0,0,1,1,116.92272164032889
1,0,0,0,1,0,0,0,0,0,0,0,9.85
0,0,1,0,0,0,1,0,0,1,1,0,116.92217305091022
1,0,0,0,0,0,1,0,0,1,1,1,116.92586706026141
1,0,0,0,0,0,0,0,0,0,1,1,0.15
0,0,0,1,1,1,1,1,1,1,1,0,12.44
1,0,0,0,0,0,0,1,0,0,1,0,0.15
0,0,0,0,0,1,1,1,0,1,0,0,116.92409447167728
0,0,1,1,0,0,1,1,0,1,1,0,2.73
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,0,1,0,0,0,0,0,1,0,0,4.05
1,0,1,0,0,0,0,0,0,0,1,0,0.15
0,0,0,0,0,0,1,1,0,0,1,0,2.04
1,0,0,0,1,0,1,0,0,1,1,0,0.15
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,0,0,0,0,0,1,0,0,1,1,0,2.03
1,1,1,1,1,0,0,0,1,0,0,0,116.92853255518523
1,0,0,0,1,0,1,1,0,0,0,1,116.9274355161471
0,1,1,1,1,0,0,0,1,1,0,0,116.92712754033691
0,1,0,0,0,0,0,0,0,1,1,0,7.43
1,0,0,1,0,0,0,0,0,1,1,0,116.92467054632215
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,0,1,0,1,1,0,0,0,1,0,116.92437466930181
1,0,0,0,1,1,0,0,1,1,0,1,116.92306503689487
0,1,0,0,0,0,1,0,0,1,1,0,7.41
1,0,0,0,0,0,1,0,0,1,0,0,9.79
0,0,1,0,0,1,0,0,0,0,1,0,0.11
0,1,0,1,0,0,1,1,0,0,1,0,116.92169451179981
1,0,0,0,0,0,0,1,0,1,1,0,0.15
1,1,0,0,1,0,1,0,0,1,1,0,116.9221059663662
0,0,0,0,0,0,1,1,1,1,1,0,13.29
1,0,0,0,0,0,0,1,1,0,1,0,55.35
1,0,0,0,1,0,1,0,0,1,1,1,116.92199437233765
1,0,0,0,0,0,1,1,0,0,1,0,0.15
1,0,0,1,0,0,1,0,0,0,1,0,8.93
0,0,1,0,0,0,1,1,0,1,1,0,2.03
1,0,1,0,0,0,0,1,1,0,1,0,116.92595009499883
1,0,0,0,0,0,1,0,0,1,1,0,0.15
0,0,0,0,0,0,0,1,0,1,1,1,2.05
1,0,0,0,1,0,1,0,0,0,1,0,116.92594012308058
1,0,0,0,1,0,0,0,0,0,1,1,116.92170965609257
0,0,1,0,0,0,1,0,0,1,1,1,116.9241672442268
0,1,0,0,1,0,1,0,0,1,1,0,116.92794315633978
