iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.44
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.46
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.45
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.46
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.49
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.48
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.48
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,1.47
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.48
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.56
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.51
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,90,1.48
0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,1.58
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,1.52
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,10,1.45
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.46
0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,90,1.8833823469202375
1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,90,1.882953934969014
0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,90,1.8874310349764454
1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,90,1.8850312747053535
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.49
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.46
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,90,1.48
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.44
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.46
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.45
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.56
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.51
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.48
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,1.47
0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,10,1.8866215506666921
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,1.8861416565274594
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,10,1.5
0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,90,1.88228522052162
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.45
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,1.8886519388041827
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.8853718869687695
0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,1.8841397836146416
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,10,1.8861876889648563
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.44
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,90,1.8843813663630864
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.49
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.58
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,10,1.8821160256415272
0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,90,1.8884009581302477
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.62
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,90,1.45
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,90,1.8837308536157347
0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,10,1.8858680500380827
1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,10,1.886084547845267
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.8863660620208822
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,1.8865440662110615
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.8814655859190719
0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,90,1.88549440385818
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,1.882233643823845
1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.8878781965575433
0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,90,1.8812527862016162
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.51
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,10,1.8858239115417765
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,90,1.8845094377021847
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.8811516552858587
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.48
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,1.8830561864992872
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1.8850053313717205
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,10,1.8850785911261154
