iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,2.46
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.99
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,90,2.58
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,3.24
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.84
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.82
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,2.6
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,2.41
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,2.5
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,2.02
1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,90,4.957487301315929
0,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,90,4.95563432950027
0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,10,4.957405053782992
0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,10,4.952731183767381
1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,10,4.95275163228927
1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,90,4.958843573821667
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,4.955827376355638
1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,90,4.9562619982926215
1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,90,4.954379386600814
0,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,10,4.952528318086805
1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,10,4.951399233974295
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,10,4.954669302045518
0,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0,10,4.954467935901715
1,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0,90,4.953683087043564
0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,10,4.95486103073327
0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,10,4.958828487032422
1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,10,4.954976676057287
0,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0,10,4.954637018879308
0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,90,4.954239101655493
1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,90,4.957919972461035
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,90,4.953253703590777
1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,90,4.955159040817326
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,90,4.9524365298443165
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,90,4.954401679921822
1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,90,4.95253957122429
0,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,90,4.953754644318737
1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,90,4.952204237126447
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,90,4.958379700517749
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,90,4.952224466133409
1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,90,4.955970416722361
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,90,4.956117918431952
1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,90,4.953121951523396
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,90,4.953708694513689
1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,10,4.957385914343476
