OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1003.57937344329
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,999.04613056113
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,995.469864111746
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,979.669857174384
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,979.669857174384
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.867786963087
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,960.391341639879
0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,943.390262687342
0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,943.390262687342
0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,777.512524779696
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,648.80891078332
1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,622.893098302945
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,588.114535712062
1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,582.941433918521
1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,549.473761253149
1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,542.19995687703
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,540.627399406997
