OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,518.946845252935
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,493.162618713918
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,995.469864111746
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,505.014414226627
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,540.627399406997
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.867786963087
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,496.382548560797
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,999.04613056113
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,497.493964253977
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,358.447274946411
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,501.94540143557
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,488.631443575657
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1003.57937344329
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,979.669857174384
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,960.391341639879
0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,943.390262687342
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,518.946845252935
0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,943.390262687342
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,979.669857174384
0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,777.512524779696
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,648.80891078332
1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,622.893098302945
1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,582.941433918521
1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,549.473761253149
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,588.114535712062
1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,542.19995687703
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1059.55157338982
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,252.28456779600776
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1026.93114947867
0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,252.2870092599422
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,986.519402544872
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1010.05866577313
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,836.162175946213
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,252.28387604571247
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.2845355226461
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,997.676562933898
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,806.355034148626
1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,252.28188649152423
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,252.28729954283236
1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,252.2824540168864
1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,252.28435291109204
1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,252.28526687249385
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,894.145934646289
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,252.28719563600703
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,993.149954137868
1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,252.2837274162837
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,252.2863266549307
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,252.28618973383294
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,252.28684355279802
0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,252.2825837116762
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,350.549487292162
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1013.95230058489
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1017.40829136161
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,252.2854887014211
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,252.28899202390835
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,353.577816794557
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,252.28292356784817
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,252.28228883684116
1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,252.2883106147911
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,346.832145508382
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,990.36390046475
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,991.205405648134
0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,252.28193012105777
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,252.28723399151855
