auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,1,5.35
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,1,1,1,1,1,0,0,0,0,20.18
1,0,0,0,1,1,0,0,0,0,1,0,20.28
1,0,0,1,1,1,0,0,0,0,1,0,19.74
1,0,1,1,1,1,0,0,0,0,0,0,20.44
1,0,1,1,1,1,0,0,0,1,0,1,19.65
1,0,0,0,1,0,0,1,0,0,1,0,5.33
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,0,0,1,1,0,0,0,0,0,0,0,4.36
1,0,0,0,0,0,1,1,0,0,1,1,5.36
1,0,0,0,0,0,0,0,0,0,1,1,5.37
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,0,0,0,0,0,0,0,1,1,1,5.35
1,0,0,1,0,1,0,0,0,0,1,0,20.16
1,0,0,1,0,0,0,0,0,0,1,0,5.35
1,0,0,0,1,0,0,0,0,0,1,0,5.37
1,0,1,1,1,1,0,0,1,1,0,0,49.64
1,0,0,1,1,1,1,0,1,0,1,0,48.41
1,0,0,0,0,0,1,0,0,0,1,1,5.35
0,0,0,0,1,0,0,1,0,0,0,1,3.89
1,0,0,0,1,0,0,1,0,0,1,0,5.33
1,0,0,0,1,0,0,1,0,0,0,1,4.35
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,1,1,0,0,0,0,0,0,0,4.36
1,0,0,0,1,0,0,0,0,0,1,0,5.37
0,0,0,1,0,0,0,1,0,1,0,0,3.92
1,1,0,1,1,0,0,1,0,1,1,1,5.31
1,1,0,0,0,0,0,0,0,0,1,0,5.35
0,0,0,1,1,0,1,0,0,0,0,0,944.2317612268185
0,0,0,1,0,0,1,0,1,0,0,1,944.2313364816449
1,0,0,0,0,0,1,1,0,1,0,0,944.2365929647196
0,0,0,0,0,0,0,1,0,1,1,0,12.4
1,1,0,1,0,0,0,1,0,1,0,0,4.34
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,1,0,0,0,0,0,0,0,0,0,4.33
0,1,0,1,0,0,0,1,1,1,0,0,944.2347645334823
1,0,0,0,1,0,1,0,0,0,0,0,944.2319454063885
1,0,0,1,1,0,0,1,0,0,1,0,5.33
1,1,1,1,1,1,0,0,1,0,0,1,944.2348132114543
1,1,0,0,1,0,1,0,0,1,0,0,944.2319280722774
1,1,0,1,1,0,0,0,0,0,0,0,944.2355385783317
0,0,0,1,1,0,1,1,0,0,0,0,944.2349158185577
1,0,0,0,1,0,1,0,0,1,0,0,4.32
1,0,0,1,1,0,0,0,0,1,0,0,4.32
1,1,0,1,1,1,0,0,0,0,0,0,944.2357413989431
1,1,0,1,1,0,0,0,1,0,0,1,944.2333280633688
1,0,1,1,1,0,1,0,0,1,0,0,944.238842253694
0,0,0,1,0,1,0,0,0,1,0,0,944.2315380537274
1,1,0,1,1,0,1,1,0,1,1,0,944.2372426993367
1,0,0,0,1,0,0,1,0,0,0,0,944.2342243576846
1,0,0,0,1,0,1,0,0,0,0,1,944.2375561805853
1,0,1,1,1,0,1,0,0,0,0,0,944.2325968897122
0,0,0,1,0,0,0,1,0,1,1,1,944.231854820314
0,0,0,0,1,0,0,0,0,0,0,0,3.89
1,1,0,0,1,0,0,1,0,0,0,1,944.2347544600245
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,0,0,1,0,1,0,1,0,0,0,1,944.2331737210064
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,1,0,1,1,0,0,0,1,1,0,0,944.2340158166955
1,0,0,0,1,0,0,0,0,0,0,1,4.34
1,0,0,1,0,0,0,0,0,1,0,1,944.2342580702931
0,1,0,1,0,1,0,1,0,1,1,0,944.2341613086545
0,0,0,1,0,0,0,1,0,1,0,1,944.236057059112
1,0,0,0,0,1,0,0,0,0,1,0,20.26
1,0,1,0,1,0,1,0,0,1,0,0,944.2352226622514
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,1,0,1,0,0,0,1,1,1,0,0,944.2344382123018
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,0,0,0,1,0,1,1,0,1,0,1,944.2327455818223
0,0,0,1,1,0,0,1,0,0,0,0,944.2372573587041
1,0,1,0,0,0,1,0,0,1,0,0,944.2349169279979
0,1,0,0,1,0,0,1,0,0,0,1,944.232518639078
1,0,0,0,0,0,0,1,1,1,0,1,944.2384458330006
1,0,1,0,0,0,0,0,0,0,0,1,944.2362014615942
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,0,0,1,1,0,0,1,0,0,0,1,944.2361363242956
0,0,0,1,0,0,0,0,1,0,0,0,9.74
1,0,0,1,1,0,0,1,0,1,0,0,944.2329741014429
0,0,0,0,1,0,0,0,0,0,0,1,3.91
1,1,1,0,1,1,0,0,0,0,0,0,944.2314285372319
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,0,1,1,0,0,0,1,0,1,944.2342919572326
1,0,0,0,1,0,0,0,1,1,0,0,14.16
1,0,0,0,0,0,1,0,0,1,1,1,944.2353032812479
0,0,0,1,1,0,0,0,0,1,0,0,3.9
0,0,0,0,1,0,0,0,1,1,1,1,944.237767810183
1,0,0,0,1,0,0,1,0,1,0,0,4.34
