auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,0,1,0,0,0,0,0,0,0,1,0,5.92
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,0,1,0,0,1,1,1,0,1,1,0,8.87
0,1,0,0,0,0,1,1,0,1,0,1,7.07
1,0,0,0,0,0,0,1,0,1,1,0,5.94
0,0,1,1,0,0,0,0,0,1,1,0,5.95
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,0,0,0,0,1,0,0,1,1,1,5.87
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,0,0,0,0,1,1,0,0,0,1,0,8.79
0,0,0,0,0,1,1,0,0,1,1,0,8.79
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,1,0,0,0,0,1,1,0,1,0,0,7.07
0,1,0,0,0,0,0,0,0,0,0,0,7.07
1,1,0,1,0,0,0,0,0,1,0,0,7.19
1,0,0,0,0,1,0,0,0,0,0,0,8.91
1,0,0,0,0,1,0,1,0,1,1,0,8.93
1,0,0,0,0,1,1,1,0,1,0,1,8.84
1,0,1,0,1,0,0,0,0,0,0,0,5.89
0,1,0,1,0,0,0,1,1,0,1,0,60.38
0,0,0,0,0,0,1,0,1,1,1,0,9.71
0,1,0,0,0,0,1,1,0,1,0,1,7.07
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,1,1,1,1,0,0,1,1,1,1,1,60.48
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,1,1,1,1,0,0,1,0,1,1,1,7.17
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,1,1,1,1,0,1,1,1,1,1,1,60.69
1,0,1,1,1,0,0,1,1,1,1,0,9.7
0,0,0,1,0,0,0,1,0,0,1,0,503.56394631976906
1,0,0,0,0,0,0,1,1,1,0,1,503.568962670983
0,0,0,0,0,0,1,1,0,0,1,1,5.88
0,0,0,0,0,0,0,1,1,0,1,0,9.69
1,0,0,0,0,0,1,0,0,1,0,1,503.5689994967828
1,0,1,0,0,0,0,1,0,1,1,0,503.5682338805547
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,1,0,0,0,0,0,0,0,1,0,0,7.17
0,0,1,1,0,0,0,1,0,0,1,0,503.56682416898605
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,1,0,0,0,1,0,0,0,0,1,0,496.44
0,0,0,0,0,1,0,1,1,0,1,0,15.6
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,0,1,1,1,1,1,9.67
0,0,0,0,0,0,1,0,0,0,1,1,5.9
1,0,1,0,0,0,1,1,0,0,1,1,5.91
1,0,0,0,0,0,0,0,0,0,1,0,5.94
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,1,1,0,0,0,0,1,0,1,1,0,503.5627411117118
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,0,1,0,0,0,0,0,0,1,1,5.87
1,0,1,0,0,0,1,1,0,0,1,0,503.5619413915756
1,0,0,0,0,0,1,1,0,0,0,0,503.5613610405656
0,0,0,0,0,0,0,1,1,0,1,1,503.565239857546
1,1,1,0,0,0,0,1,0,0,1,1,503.5680858933698
1,0,0,1,0,1,0,1,1,0,1,0,503.5673812231411
1,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,0,0,0,1,0,0,1,1,5.88
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,0,0,0,1,0,0,1,0,0,1,0,503.5615948109146
1,0,0,0,0,0,1,0,0,1,1,1,503.5638000273324
1,0,1,0,1,0,0,1,0,0,1,1,503.56641065221345
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,1,0,0,1,1,0,0,1,1,0,503.5636334874868
1,0,0,0,1,0,0,1,0,0,1,1,503.56194090369513
0,0,1,0,0,0,0,0,0,1,1,0,503.5679018357618
1,0,1,0,1,0,1,0,1,0,0,0,503.56821113980794
1,0,0,1,0,1,0,1,0,0,0,0,503.5622853460781
0,0,0,0,0,1,0,0,1,0,1,0,15.66
0,0,0,0,0,0,1,1,0,1,1,1,503.5625265130499
1,0,0,0,0,0,1,1,0,0,1,0,5.91
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,0,1,0,0,1,0,0,1,1,0,503.5668011615783
0,0,1,0,0,0,1,1,0,0,1,1,503.56336385384225
1,1,0,0,1,0,0,0,0,0,1,1,7.21
0,0,0,0,0,0,1,0,0,0,0,1,5.86
1,0,0,0,0,0,0,1,1,0,0,0,9.7
1,0,1,1,0,0,0,0,0,0,1,1,503.56550669785724
0,0,0,1,0,0,1,1,0,0,1,1,503.5632712475621
1,0,0,0,1,0,0,1,0,0,1,0,5.88
1,0,1,0,0,0,1,1,0,0,0,0,503.5684540975941
0,0,1,0,0,0,0,1,0,0,1,1,503.5678786609566
1,0,1,0,0,0,0,1,0,0,1,0,503.5662594592034
0,0,1,0,0,0,1,0,0,0,0,0,5.87
1,0,0,0,0,0,1,0,0,1,0,0,5.87
0,0,0,0,1,0,1,0,0,1,1,0,503.5668949297957
0,1,0,1,0,0,0,1,0,0,0,0,503.5622483186112
0,0,1,0,0,0,1,0,0,0,1,0,5.88
0,0,0,0,0,0,1,1,0,1,0,0,503.5655616726866
1,0,1,0,0,0,1,0,0,0,1,1,503.56224419246706
