NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,0,0,0,0,0,0,0,1,0,1,8,8,0,1.81
1,1,1,0,1,0,0,0,0,1,0,1,0,22,8,0,1.62
1,0,1,0,0,0,0,0,1,1,0,0,1,8,8,0,1.06
1,0,0,0,0,0,0,1,0,0,0,0,1,8,8,0,1.53
0,0,0,0,0,0,0,0,0,0,1,0,1,8,160,0,1.67
0,0,0,0,0,0,0,0,0,0,1,0,1,8,8,0,1.34
1,0,0,0,0,1,0,0,1,1,0,1,1,8,8,0,1.35
1,0,1,0,0,0,0,0,1,1,0,1,1,8,8,0,1.2
1,1,1,0,1,0,0,0,0,1,0,0,0,8,8,0,1.25
1,0,0,0,0,0,0,1,0,1,0,0,1,8,8,0,2.08
0,0,1,0,0,1,0,0,1,1,0,0,1,8,8,0,1.67
0,0,0,0,0,0,0,0,0,0,1,0,1,44,8,1,3.04
0,0,0,1,0,0,0,1,0,1,0,1,0,48,8,0,3.56
1,0,1,1,1,0,0,0,0,1,0,1,0,22,8,0,3.46
0,0,0,0,0,0,0,1,0,0,0,0,1,8,8,0,2.04
1,0,0,0,0,1,0,0,0,0,1,0,1,8,320,0,2.33
1,0,1,1,1,1,0,0,0,1,0,1,0,22,8,0,2.49
0,0,1,0,0,1,0,0,1,0,0,1,1,8,160,0,1.85
1,0,1,0,0,0,0,0,1,1,0,1,1,44,8,1,3.89
0,0,1,0,0,0,1,0,1,1,1,1,1,8,160,2,9.628364359797887
1,1,1,0,1,0,0,0,0,1,0,1,0,22,8,0,1.62
1,0,0,0,0,0,0,0,0,0,1,0,1,8,8,0,1.81
1,0,0,0,0,0,0,1,0,1,0,0,1,8,8,0,2.08
0,0,1,0,0,1,0,0,1,0,0,1,1,8,160,0,1.85
0,0,0,0,0,0,0,1,0,0,0,0,1,8,8,0,2.04
1,0,0,0,0,1,0,0,0,0,1,0,1,8,320,0,2.33
1,0,1,1,1,1,0,0,0,1,0,1,0,22,8,0,2.49
1,0,1,1,1,0,0,0,0,1,0,1,0,22,8,0,3.46
0,0,0,1,0,0,0,1,0,1,0,1,0,48,8,0,3.56
0,0,0,0,0,0,0,0,0,0,1,0,1,44,8,1,3.04
1,0,0,0,0,0,0,0,0,1,1,0,1,22,320,0,9.623401504900466
1,1,1,0,1,0,0,0,0,1,0,1,1,8,8,0,9.627637451367942
1,0,0,0,0,0,0,0,0,0,0,1,1,8,8,0,9.624310067079932
1,0,1,0,0,0,0,0,1,0,1,0,0,8,8,0,9.62571536257393
1,1,1,0,1,1,0,0,0,0,0,1,1,44,8,0,9.62189539450008
1,0,0,0,0,1,0,0,1,1,1,1,0,22,8,0,9.628950403622424
1,0,0,1,0,0,0,0,0,0,1,0,1,8,8,0,9.624278110256762
1,1,1,0,0,1,0,0,1,1,0,0,1,8,8,0,9.624134300336255
1,0,1,0,0,0,0,0,1,1,0,0,0,22,8,0,9.623191770785237
0,0,1,0,0,1,0,0,1,0,0,0,1,8,8,0,9.623216105301962
1,0,0,0,0,0,0,1,0,0,0,1,1,8,160,0,9.624341975403778
0,0,0,0,0,0,0,1,0,0,0,1,1,8,160,0,9.625493091059164
1,0,0,0,0,0,0,0,0,0,1,1,1,8,8,0,9.627853926311102
1,0,0,0,0,1,0,0,1,1,0,0,1,8,8,0,9.627514631352831
1,0,0,0,0,1,0,1,0,1,1,0,0,8,8,0,9.62126836081934
1,0,0,0,0,0,0,0,1,0,0,1,1,8,8,0,9.621698378026757
1,0,1,0,0,0,0,1,0,0,0,0,0,8,8,0,9.625463729532196
1,0,1,0,0,0,0,0,1,1,0,1,1,8,8,2,1.67
1,0,0,0,0,1,0,1,0,0,0,1,1,8,8,0,9.624692899345435
0,0,0,0,0,0,0,0,1,1,0,1,1,44,8,0,9.626316515091437
1,0,1,0,0,0,0,0,1,0,0,1,1,8,8,0,9.623483510008972
1,0,1,0,0,0,0,0,1,1,0,1,1,48,8,0,4.57
1,0,1,0,0,0,0,0,0,0,1,0,1,8,8,0,9.628218262308737
0,0,0,0,0,0,0,0,1,1,0,1,1,8,8,2,9.62610622645866
1,1,1,0,1,0,0,0,0,1,1,0,0,22,8,0,9.627161453538443
1,1,1,1,1,0,0,0,0,1,0,0,0,8,8,0,9.628992382361753
1,1,1,0,1,0,0,1,1,1,0,0,1,8,8,0,9.622402881476411
0,0,1,1,0,1,0,0,1,1,0,1,0,22,8,0,9.625150081803186
1,0,0,0,0,1,1,0,1,1,0,0,1,8,8,0,9.62225189208654
1,1,0,0,0,1,0,0,0,1,0,1,1,8,8,0,9.62498875230394
1,0,1,0,0,0,0,0,0,0,1,1,1,8,8,0,9.627082162931348
1,0,0,0,0,0,0,1,1,1,0,1,1,8,8,0,9.6242351667347
1,0,1,0,0,0,0,0,0,0,1,0,1,44,8,0,9.623894733586361
1,0,1,0,0,0,0,0,1,0,0,0,1,8,8,0,9.626134080931724
1,1,1,0,0,0,0,0,1,1,0,1,0,8,8,1,1.26
1,0,0,0,1,0,1,0,0,1,0,1,0,22,8,0,9.622230815759487
0,1,1,1,0,0,0,1,1,1,0,0,1,8,8,0,9.621598314030276
1,0,0,0,0,0,0,0,0,0,0,0,1,8,8,0,9.62814264162025
1,1,0,0,0,1,0,1,0,0,0,0,1,8,8,0,9.626565683583683
1,0,0,0,0,0,0,0,0,1,1,0,1,8,8,0,9.624016202013998
0,1,0,0,0,0,0,0,0,1,0,0,0,8,8,2,9.62358394448516
1,1,1,0,1,0,0,0,1,0,1,0,1,8,160,2,9.62435516756231
1,1,1,0,1,0,0,0,0,1,1,0,1,8,8,0,9.621274617155608
1,0,0,1,1,0,0,0,0,1,0,1,0,22,8,0,9.624724808790592
1,1,0,0,1,0,0,0,0,0,1,0,0,8,160,0,9.628606637018711
0,0,0,1,0,0,0,0,0,1,0,0,1,48,8,0,9.626262933324764
1,0,0,0,0,0,0,1,0,0,1,0,1,22,8,0,9.62112588625151
0,0,1,0,0,1,0,0,1,1,0,0,1,8,160,1,9.624321788395974
1,0,1,0,0,0,0,0,1,1,0,1,0,8,8,2,9.626132631779171
1,1,1,0,0,0,0,0,1,1,0,1,1,8,8,2,9.623613357237994
0,0,1,0,0,1,0,0,1,1,0,1,1,8,160,0,9.628287864202095
1,0,1,0,0,0,1,1,1,1,0,1,0,8,8,1,9.62895773833554
1,0,0,0,0,0,0,1,1,1,0,1,0,8,8,1,9.622146680246852
1,1,1,0,0,0,1,0,1,1,0,1,0,8,8,1,9.622472933704634
1,1,1,0,0,0,0,0,0,0,0,0,0,8,8,0,9.628381371944108
0,1,1,0,1,0,0,0,0,1,0,1,0,8,8,1,9.62149622836622
0,0,0,0,0,0,0,1,0,0,0,0,1,22,8,0,4.11
1,0,0,1,0,0,0,1,0,0,0,0,1,8,8,0,9.622253123701876
1,0,0,0,0,1,0,1,0,0,0,0,1,22,8,0,9.626079156955601
1,1,1,0,1,1,0,1,0,1,0,1,1,8,8,0,9.624276217819222
