NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,0,0,0,0,1,1,0,0,1,8,8,0,1.06
1,0,1,0,0,0,0,0,1,1,0,1,1,8,8,0,1.2
1,1,1,0,1,0,0,0,0,1,0,0,0,8,8,0,1.25
0,0,0,0,0,0,0,0,0,0,1,0,1,8,8,0,1.34
1,0,0,0,0,1,0,0,1,1,0,1,1,8,8,0,1.35
1,0,0,0,0,0,0,1,0,0,0,0,1,8,8,0,1.53
1,1,1,0,1,0,0,0,0,1,0,1,0,22,8,0,1.62
1,1,1,0,1,0,0,0,0,1,0,1,0,22,8,0,1.62
0,0,0,0,0,0,0,0,0,0,1,0,1,8,160,0,1.67
0,0,1,0,0,1,0,0,1,1,0,0,1,8,8,0,1.67
1,0,0,0,0,0,0,0,0,0,1,0,1,8,8,0,1.81
1,0,0,0,0,0,0,0,0,0,1,0,1,8,8,0,1.81
0,0,1,0,0,1,0,0,1,0,0,1,1,8,160,0,1.85
0,0,1,0,0,1,0,0,1,0,0,1,1,8,160,0,1.85
0,0,0,0,0,0,0,1,0,0,0,0,1,8,8,0,2.04
0,0,0,0,0,0,0,1,0,0,0,0,1,8,8,0,2.04
1,0,0,0,0,0,0,1,0,1,0,0,1,8,8,0,2.08
1,0,0,0,0,0,0,1,0,1,0,0,1,8,8,0,2.08
1,0,0,0,0,1,0,0,0,0,1,0,1,8,320,0,2.33
1,0,0,0,0,1,0,0,0,0,1,0,1,8,320,0,2.33
