auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,0,1,0,0,0,1,0,0,0,1,2.27
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,1,0,0,0,1,0,0,0,0,1,2.26
0,0,0,1,0,0,1,0,0,0,0,0,2.27
0,1,1,0,0,0,0,0,0,0,0,0,2.45
0,0,1,0,0,0,0,0,0,1,0,0,2.26
1,0,0,0,0,0,0,0,0,0,0,1,8.0
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,0,1,0,0,0,1,2.26
1,0,1,0,0,0,0,0,0,0,0,0,8.0
0,0,0,0,0,0,0,0,0,0,0,1,2.26
1,0,0,0,0,0,1,0,0,0,1,1,5.95
1,0,0,0,0,0,0,0,0,1,1,0,5.95
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,0,0,1,0,0,0,0,0,0,0,1,2.27
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,0,1,0,0,0,1,0,0,0,0,2.27
1,0,0,1,0,0,0,0,0,0,0,0,8.01
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,0,0,0,2.26
1,0,0,0,0,0,0,0,0,0,0,1,8.0
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,1,1,1,0.22
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,0,0,0,0,0,1,0,0,1,0,1,9.192298095500727
0,1,0,0,0,0,0,0,0,0,0,0,2.45
1,1,0,0,0,0,1,0,0,1,0,0,8.29
0,0,0,1,0,0,0,1,0,0,1,1,9.191102663449348
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,1,1,0,0,1,1,0.22
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,1,0,0,1,1,0,0,0,1,1,9.192602075826393
0,0,0,0,0,1,0,0,0,1,0,0,1.11
0,1,0,0,0,0,1,0,0,0,0,1,9.194961315716055
0,1,0,0,1,0,0,0,0,0,0,0,2.45
0,0,0,1,1,0,1,1,0,1,0,0,9.196227285562374
0,0,0,0,0,0,0,1,1,1,1,0,0.25
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,0,1,0,1,0,1,1,0,1,1,0,9.195488106698578
0,0,0,0,0,0,0,0,1,0,0,1,2.38
0,0,1,0,0,1,1,0,0,1,0,0,1.11
0,0,0,0,0,0,0,0,0,1,1,1,0.22
0,0,0,1,0,0,0,1,0,1,1,1,9.193750578174292
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,0,0,0,1,0,0,1,0,1,1,1,9.191864047144778
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,1,0,0,0,0,0,1,0,1,9.194657194063526
0,0,1,0,1,0,1,1,0,0,1,1,9.196580077557796
0,0,0,0,0,1,0,0,0,1,1,0,1.11
1,0,0,0,0,1,0,0,0,1,0,0,9.194278148732609
0,0,1,0,0,0,0,1,1,0,1,0,9.193739102383802
0,0,0,0,1,0,0,0,0,1,1,0,9.19868016600255
0,0,0,0,1,1,0,0,0,0,0,0,1.11
1,0,1,0,0,0,0,0,0,1,0,0,9.194766514454264
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,1,0,1,0,0,0,1,1,1,1,0,9.192956608509155
0,0,0,0,0,1,0,0,1,0,0,0,1.14
0,1,0,0,0,0,0,0,0,0,1,0,0.23
0,0,0,1,0,0,0,1,1,1,1,1,9.19797030256633
0,0,0,0,0,0,0,1,1,1,1,1,0.24
0,0,1,0,0,0,0,1,0,0,1,0,0.22
0,1,0,1,0,0,0,0,0,0,1,0,0.23
0,0,0,0,0,1,0,1,0,1,1,0,9.195569941025187
1,0,0,0,0,0,1,1,0,0,1,1,5.95
0,0,0,0,1,0,1,1,0,1,1,1,9.194115878815554
0,0,1,0,0,0,0,0,1,0,1,0,0.25
0,1,0,1,0,0,1,0,0,1,1,0,9.191404435085639
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,0,0,0,1,0,0,0,0,1,1,1.11
0,1,1,0,0,0,0,0,0,1,1,0,9.198186445572885
1,0,0,0,0,0,0,0,0,0,1,0,5.95
0,0,1,0,0,0,0,0,0,1,1,1,9.196114917278642
1,0,0,0,0,0,0,1,0,0,0,1,8.01
0,1,0,0,0,0,0,1,1,1,1,0,0.27
1,0,0,0,0,1,0,1,1,1,0,0,9.197547009609037
0,0,0,0,1,0,1,0,0,0,1,1,9.194457080424106
0,1,0,0,0,1,0,0,0,1,1,0,9.191872257749756
0,0,0,0,0,1,1,0,1,1,1,0,9.194952405719311
0,0,1,1,0,0,1,0,0,1,1,0,9.198842026111707
0,1,0,0,1,0,1,0,0,0,1,0,9.19156372917603
1,0,1,0,0,0,0,1,0,1,1,0,9.197232159710376
