OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47793.2332050882
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47718.9999260356
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46854.5165214177
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,46784.0997879121
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,46784.0997879121
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46396.5498646767
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,32356.599994068
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,32356.599994068
1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,30768.4499123099
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,30622.883304752
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,30622.883304752
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,30448.6666407853
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,28962.0832802362
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,28962.0832802362
1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,28444.449981037
1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,28444.449981037
1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,28316.2499683802
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,27695.4999529176
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,27695.4999529176
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,26299.583272406
