auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,1,0,1,0,386.9
0,1,1,1,1,0,0,0,0,1,1,0,416.98
0,1,0,0,1,0,0,0,0,0,0,1,1.98
1,1,0,1,1,1,0,0,1,1,1,0,28.63
0,1,0,0,0,0,0,1,1,0,0,0,3.76
1,0,1,1,1,1,1,1,0,1,0,0,2.17
0,0,0,1,1,0,0,0,0,1,0,0,5.82
1,1,1,1,1,0,0,1,0,1,1,1,408.94
0,0,0,0,0,0,1,0,0,1,1,1,301.66
0,1,0,1,0,1,0,0,0,1,1,0,17.92
0,1,0,0,0,1,1,1,1,1,0,0,438.0516601418178
1,1,1,1,0,1,1,0,1,0,0,1,438.0528570554605
1,0,0,0,0,1,0,0,0,1,0,1,438.05578997508195
1,0,0,0,1,1,1,1,1,0,0,1,438.0557961846889
0,1,0,0,1,1,1,1,0,0,0,1,438.05237063074355
0,1,0,1,1,1,1,1,0,1,1,0,18.7
1,0,0,1,1,1,1,0,1,1,0,0,438.057197452741
1,1,0,1,1,1,0,0,0,0,0,1,438.05563550146167
1,0,1,1,1,0,0,0,1,1,0,1,438.05135157729495
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,1,1,1,1,0,1,0,0,0,0,438.05281181571
1,0,0,1,0,1,1,0,0,1,1,1,438.0543580924522
0,1,1,1,1,0,1,1,1,1,1,0,414.83
0,0,1,1,1,0,0,0,1,0,1,0,438.05513406154563
0,0,0,1,1,0,0,1,0,1,1,1,438.05854329010214
0,0,1,1,0,0,0,0,0,1,1,1,438.05342220565547
0,0,1,1,0,1,1,1,1,1,0,1,9.2
0,1,0,1,0,0,0,1,0,1,1,1,430.29
1,0,0,1,1,1,0,0,1,0,0,1,438.0524762875564
1,1,0,0,0,0,1,0,0,0,0,1,438.0518305852741
1,1,0,1,1,0,0,0,1,0,0,0,438.05294357684454
0,0,0,1,1,0,0,0,0,1,1,0,385.36
0,1,1,0,0,1,0,1,1,1,0,0,438.0579772138974
0,1,0,0,0,0,0,1,1,1,0,0,3.72
1,0,1,1,0,1,0,1,0,1,0,1,2.16
1,1,1,1,1,1,0,0,1,1,1,0,28.46
1,1,1,1,1,0,1,0,1,1,1,1,438.0533264779335
0,1,0,0,0,1,0,1,1,1,1,0,438.05502046429194
0,1,0,1,0,1,0,0,0,0,0,0,17.8
0,0,0,0,0,0,1,1,1,1,0,0,1.86
1,1,0,1,1,1,0,0,0,1,0,0,438.05558187369627
1,0,1,0,0,0,0,1,1,1,1,0,438.0551164520375
0,0,0,1,0,1,1,1,1,1,0,1,438.0527381805579
0,0,1,1,1,0,1,0,0,1,0,0,438.05177578596545
1,0,1,1,1,1,1,1,1,1,1,1,8.05
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,1,1,0,1,0,1,0,0,1,1,0,438.0551956311244
0,1,0,0,0,0,1,0,0,0,0,1,438.05223364732757
0,1,1,0,1,1,0,0,1,0,0,1,438.0577604341347
0,0,1,0,0,0,1,1,1,1,0,0,1.82
1,1,0,0,0,0,0,1,1,0,0,1,438.05335880738613
0,0,1,1,0,1,1,0,1,1,0,0,438.0522701820212
0,1,0,1,1,1,1,1,0,1,0,0,438.05603941647706
1,0,1,1,1,1,0,0,0,0,1,0,438.05781551347275
1,0,1,0,0,0,1,1,0,0,1,0,438.0568872074616
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,1,0,1,0,1,0,0,0,1,0,1,438.0523630250619
1,0,1,0,0,1,0,0,1,1,1,0,438.05105734138397
1,1,1,1,1,1,0,1,0,1,0,1,17.48
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,1,0,0,1,0,0,1,0,0,0,1,438.0554061696802
1,0,1,1,0,1,0,1,0,1,0,0,438.0554730217577
0,1,1,1,1,0,0,0,0,1,0,1,438.05244618686197
0,1,0,0,0,0,0,1,0,0,0,1,1.94
0,0,0,1,1,0,0,0,0,0,0,0,5.86
0,1,0,1,0,1,0,1,0,1,0,1,17.92
1,0,0,0,0,0,0,1,1,1,0,0,438.0510090160079
0,1,0,0,0,1,0,0,1,1,0,1,438.0518111725747
0,0,1,0,0,0,1,1,0,0,0,0,438.0581327464252
0,1,0,0,0,0,0,0,0,1,0,0,1.93
1,0,1,0,0,0,1,1,0,1,0,0,438.05584775213805
1,0,1,1,1,1,1,1,1,0,1,1,8.1
1,0,0,0,0,0,1,1,0,0,0,1,438.0575768960908
0,1,0,0,0,0,1,1,0,1,0,0,1.93
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,1,0,0,1,0,1,0,0,1,0,0,438.0578638483707
1,0,1,1,1,0,1,0,0,0,0,0,438.0575454639403
0,0,0,0,0,1,0,1,1,1,0,1,438.05781848667505
1,0,1,1,0,1,1,1,0,0,0,1,438.0518303616736
0,1,0,0,1,0,0,0,0,1,0,0,438.0560780761528
0,0,0,0,0,0,1,0,1,1,0,0,438.05212263297136
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,1,0,0,1,0,0,1,0,0,438.05714201633515
0,0,0,0,1,0,1,1,1,1,0,0,438.05343686628447
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,0,0,1,1,1,0,0,0,1,0,0,438.05175305149737
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,1,0,0,0,0,1,1,1,1,0,0,3.72
0,1,0,0,0,1,0,1,1,0,0,0,29.23
0,1,0,0,0,1,0,1,1,1,0,0,29.19
