iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.53
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.48
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.5
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.5
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,0.58
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.56
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.53
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.62
0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,10,0.6727849614744349
1,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,10,0.6751760795777293
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,0.61
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.48
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.59
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,90,0.5
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,0.52
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.62
0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6756312564457151
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,90,0.6732693418812227
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.675925827220915
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6780467313297674
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.62
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6779889206782872
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.6779278128688103
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.6739520221053406
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.676494951339538
0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,90,0.6782535994735338
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.671278045382739
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6736179753756756
0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6715767829214434
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.6752676756710606
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6711187333456462
0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6759321231549396
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.6738287702347722
