auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,0,1,1,1,1,1,0,31.15
0,1,0,1,1,1,1,0,0,0,1,0,7.33
0,1,0,0,0,0,0,1,0,1,1,0,7.44
1,0,1,1,1,1,1,1,0,1,1,0,11.15
1,0,1,1,1,0,0,1,1,0,0,0,38.2
1,1,1,1,1,0,0,1,1,1,1,0,108.35
1,0,1,1,0,1,1,1,0,1,0,0,9.82
1,0,0,0,1,0,0,1,0,1,0,0,9.85
1,1,0,1,0,1,0,0,0,1,1,0,15.69
1,1,0,1,0,0,0,0,0,1,0,0,23.1
1,1,0,0,0,1,1,0,0,1,0,1,116.92685741733898
0,0,1,1,1,1,0,0,0,0,0,1,116.92325754452915
1,1,1,0,1,0,1,0,1,1,0,0,116.9252822504591
0,1,1,0,1,0,1,0,1,0,1,1,116.92555957319624
1,0,1,0,1,1,0,1,1,0,1,1,116.92153907458317
1,1,1,0,0,1,1,1,0,1,0,1,116.92156571600624
0,1,1,0,0,1,0,1,1,1,0,1,116.92774157360552
1,0,1,0,1,1,1,0,0,1,1,1,116.92192552202226
0,1,0,1,1,0,1,1,0,0,1,1,116.92818119051728
1,1,0,0,1,1,1,0,0,0,0,1,116.92681608089828
1,1,1,0,1,1,0,1,0,1,1,0,15.51
1,1,1,0,1,0,0,1,1,0,0,0,116.92403208115327
1,1,0,1,0,1,1,0,1,1,1,1,46.73
0,0,1,1,0,1,0,0,1,0,0,0,116.92429377882836
1,0,1,0,1,0,1,0,1,1,0,0,116.92115397417793
1,1,1,0,0,0,1,1,1,1,0,1,116.9249278698274
1,1,1,1,0,1,1,0,1,1,1,1,116.92821950894395
1,1,1,1,0,0,0,0,1,1,0,1,116.92190498264546
0,0,0,0,0,0,0,1,0,1,0,0,2.41
1,0,0,1,1,1,0,1,0,0,0,1,116.92397571835042
1,1,1,1,1,1,1,1,0,0,1,0,16.95
0,1,1,1,1,0,0,1,1,1,1,0,32.46
1,0,0,0,1,1,0,1,1,0,1,1,116.9248377847492
1,0,1,1,1,0,0,1,1,0,0,1,116.928194731406
0,0,0,0,0,0,0,0,1,1,1,0,13.31
1,1,1,0,0,0,0,1,1,1,0,0,116.92426312278822
1,0,0,0,0,1,1,1,0,1,0,1,11.22
0,1,0,0,0,0,0,1,1,1,0,0,22.13
1,0,0,1,1,1,1,1,0,1,1,0,11.39
0,0,1,1,1,1,1,1,0,0,1,0,1.93
1,1,1,0,1,1,0,1,1,1,0,0,116.92302867927957
1,1,0,1,0,1,1,1,0,1,0,1,116.9264987634145
0,1,0,1,1,0,0,1,1,1,1,0,32.34
1,1,0,1,1,1,1,0,0,0,0,0,16.72
0,1,0,1,0,1,0,0,0,1,1,0,6.91
1,1,1,1,1,1,0,0,0,1,1,0,116.92749545930914
0,0,0,0,1,0,0,1,1,0,0,1,116.92261138873447
1,1,1,1,0,1,1,1,0,1,0,0,15.83
1,1,0,1,0,0,1,0,0,1,1,0,116.92601675207317
1,1,1,0,1,1,0,1,0,1,0,0,116.92108162764156
0,1,1,0,0,0,0,1,0,1,1,0,116.92798926440138
0,1,0,1,0,1,0,0,0,1,0,0,116.92422011616968
0,0,1,1,1,1,1,1,0,1,0,0,3.61
0,0,0,0,0,0,0,0,1,1,1,1,116.92219244133202
1,1,1,1,0,0,0,1,0,1,0,0,116.9222396177863
0,0,0,0,1,1,0,1,0,1,1,0,116.92493378884306
0,1,0,1,0,1,1,0,0,0,1,0,116.92652361393361
1,0,1,0,1,1,0,1,1,1,0,0,42.87
1,0,0,0,1,1,1,1,1,1,0,0,116.92353496602857
1,0,1,1,0,0,0,1,0,1,0,0,116.92358342349863
0,1,0,0,0,0,0,1,0,1,0,0,116.92797800458241
0,0,0,0,0,0,0,0,1,1,0,0,11.2
0,1,0,1,0,1,0,1,0,1,1,0,116.92567083474177
1,0,1,1,0,1,0,0,0,0,1,0,116.9281329910266
0,0,0,0,0,0,0,1,0,1,1,0,2.04
1,1,0,0,0,1,0,0,0,1,1,0,116.92198256839288
1,0,0,0,0,0,0,1,0,1,0,1,116.92603621176029
1,1,0,0,0,0,0,1,0,1,1,0,18.41
1,0,0,0,0,0,0,1,0,1,1,0,0.15
0,1,1,1,1,1,1,1,0,1,0,0,116.92640800307471
1,1,1,1,0,0,1,1,0,0,1,0,116.92778498133147
0,0,0,1,1,1,1,1,0,1,0,0,116.92868494113176
0,0,1,0,1,0,1,1,0,1,0,0,116.9271512958787
1,0,1,0,0,0,0,1,0,1,0,0,9.85
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,0,0,0,0,0,0,1,1,1,1,0,13.34
1,0,1,0,0,1,1,1,0,1,1,0,8.64
0,0,1,0,0,0,0,1,0,1,1,0,116.9229966377937
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,1,0,1,0,0,0,1,1,1,1,0,116.9274633604768
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,0,1,1,1,1,1,1,1,1,0,12.44
0,0,0,0,0,1,0,1,0,1,0,0,3.03
1,0,1,1,0,0,1,1,0,1,0,0,116.92872795638486
1,0,1,1,0,1,1,1,1,1,1,0,55.12
1,0,1,0,0,1,1,1,0,1,0,0,116.92618503730553
1,0,0,0,1,0,0,1,0,1,1,0,116.925526521065
0,0,0,1,0,1,0,0,0,0,1,0,1.92
1,0,1,0,0,0,0,1,0,1,0,1,9.84
0,0,1,1,1,0,0,1,0,1,1,0,2.75
