OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25907.270880846
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,19961.4375556944
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25828.86131395
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25999.4780132298
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25592.7960107057
1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,19693.0520061611
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23250.2943847292
1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,18116.8051368851
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25546.0550796809
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,19185.1938339336
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,24909.111673316
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,26437.0420007182
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26133.7541700187
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25599.6599186367
0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,18432.8100333031
1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,18928.2739424755
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18654.1967526898
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,18995.4892887847
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,25647.7362774919
0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,15080.072834054723
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,19961.4375556944
1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,18928.2739424755
1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,19522.8839453721
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,19016.2272532112
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,20561.0368845496
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18019.9859053677
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,22306.7134973654
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19300.7982539119
1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,17359.5122119265
1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,16621.2154223913
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,15080.073219114567
1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,15080.07155161628
1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,15080.067989758458
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,15080.069601463652
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,25282.8428605823
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,15080.071820032023
0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,15080.067812183246
1,1,1,1,0,0,1,0,1,1,0,1,1,0,0,1,15080.070497003422
