OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26946.1075151708
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,26582.7661017829
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,26437.0420007182
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26133.7541700187
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26090.1827876766
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25999.4780132298
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25907.270880846
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,25905.9994163526
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25828.86131395
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25755.5844489237
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,25728.9246526827
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,25647.7362774919
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25599.6599186367
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25592.7960107057
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25546.0550796809
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,25282.8428605823
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,24909.111673316
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23250.2943847292
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,22306.7134973654
