auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,1,1,1,1,0,1,0,14.15
1,0,0,0,0,0,0,1,1,0,0,0,8.46
1,0,0,0,0,0,0,0,1,0,1,0,8.37
0,0,1,0,0,1,0,0,1,0,1,0,13.82
1,1,1,1,0,1,0,0,1,1,1,0,8.98
1,1,1,0,1,1,1,1,1,1,1,1,8.97
0,0,0,0,1,1,1,1,1,0,0,1,13.76
0,0,1,0,0,1,0,0,0,1,0,0,12.21
0,1,1,1,1,1,0,0,0,1,1,1,12.38
0,0,0,0,0,0,0,1,1,0,1,0,12.85
0,0,1,1,1,1,1,0,1,0,0,1,14.312351948543819
1,1,1,0,0,0,1,0,1,0,0,0,14.311269392327063
1,1,1,1,1,0,1,0,0,1,0,0,14.312848620868118
1,0,0,0,0,0,1,1,0,0,1,1,7.28
0,1,1,0,0,1,1,0,1,1,1,1,14.318546054329177
1,0,0,0,1,1,0,0,0,0,1,0,6.69
1,1,0,0,1,0,0,0,0,0,1,1,7.24
1,0,0,0,1,0,1,0,0,1,0,0,7.31
0,0,0,0,1,0,1,0,0,1,0,1,14.31737917778789
0,0,1,0,0,0,0,1,0,1,0,0,14.313066682879713
1,1,1,1,0,1,0,1,1,1,1,1,8.99
0,1,1,1,0,0,0,1,0,0,1,1,14.31428526066884
1,0,0,1,0,1,1,0,1,0,1,0,14.312257881313636
1,0,1,0,1,1,1,1,0,1,1,0,14.314337582490431
0,1,0,1,0,1,1,1,0,1,0,0,14.314485061269773
1,1,1,1,1,1,0,0,1,0,1,0,14.317325790722377
1,1,0,0,0,1,0,1,0,0,1,1,14.311343097048699
1,0,0,1,1,1,0,0,1,0,0,0,14.318532287359732
0,0,0,0,0,0,0,1,0,1,1,1,11.55
0,0,1,0,0,1,0,1,0,0,1,0,14.312233713745814
1,1,1,1,1,1,1,0,0,1,0,1,14.317788109714556
0,1,1,0,1,1,1,0,0,1,1,1,14.317233795183949
0,1,1,1,1,1,1,0,0,0,0,1,12.3
0,1,1,1,1,1,1,0,0,1,0,1,14.311386423026626
0,1,1,0,1,1,1,0,0,1,0,1,14.317889761420695
0,1,1,1,1,1,1,0,0,1,0,0,14.313112964856492
0,1,1,1,1,1,1,0,0,0,0,0,12.38
0,1,1,1,1,1,0,0,0,1,0,1,14.31280352801547
0,1,1,1,1,0,1,0,0,1,0,1,11.59
