iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.56
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.59
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.52
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.55
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.6
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.55
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,0.6
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.65
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.59
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.54
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.55
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.56
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.55
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.58
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,90,0.63
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,0.66
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.65
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.68
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.64
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.64
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.53
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.64
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,10,0.9410643899919934
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,90,0.947000854265513
1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,10,0.9469466006783708
0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,90,0.9457596022887884
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.9467700042793104
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.943196927969607
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.9488414700365271
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,10,0.9410299249134202
1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,90,0.9483623017534735
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,90,0.9413894865260912
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.9460244935407802
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.6
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.9434221215171382
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,90,0.9473058608488418
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.55
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,0.9434654932068977
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,0.9426504367077676
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.9432644723971522
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9457983623313907
0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,0.9486460860032427
0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,90,0.943723619085122
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.9480125244533123
1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,10,0.9446176969084167
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.9440005185088628
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,10,0.9455912212739275
0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,90,0.944942036928977
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,90,0.9447883907882918
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.57
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,10,0.9456118157353338
0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.9442445101663961
0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,90,0.9468334060573891
0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,90,0.9419885962075251
0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,90,0.9476464449885635
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9460907025805008
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,90,0.9462223245811999
0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,90,0.9415532358836908
1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,10,0.945021320329814
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,90,0.946543329178143
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.56
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.948618015077899
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,0.9467277847556986
0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,90,0.9439230452648326
0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,90,0.9473684185448762
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,90,0.946029260595984
0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,90,0.9434491135286186
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.9426718186980313
1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,90,0.9468159774403709
1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.9481130522147745
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,90,0.9447976246609897
0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,90,0.9432695000383777
1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,90,0.9432880796116622
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9476995597699266
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,90,0.9434496875934807
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.9432283143988928
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,0.9434017796094728
0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,1,90,0.9414487734662582
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.9415864531183744
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,90,0.9437991065356893
