auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,1,0,0,0,0,1,0,0.11
1,0,1,0,1,0,1,0,0,0,1,0,0.15
1,0,1,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,0,0,0,0,1,1,0.15
0,0,1,1,1,1,1,1,0,1,0,1,3.64
0,1,1,0,0,0,1,0,0,0,0,0,5.79
0,1,1,0,0,0,0,0,0,0,0,0,5.83
0,1,0,0,1,1,1,1,0,0,1,0,6.88
0,1,0,0,0,0,1,0,0,0,1,0,7.42
1,0,0,0,0,0,1,0,0,1,0,0,9.79
1,0,0,0,0,0,0,1,0,0,0,1,9.84
1,0,0,0,1,0,0,0,0,0,0,1,9.89
1,0,1,1,1,1,1,0,0,1,0,0,10.21
0,0,1,1,0,1,0,1,1,1,1,1,12.34
0,0,1,0,1,1,0,1,1,1,1,0,12.39
1,1,1,1,0,1,0,0,0,1,1,0,15.93
1,1,1,0,0,0,0,0,0,0,0,1,19.53
1,1,1,1,1,0,0,1,0,0,0,1,24.87
1,1,1,1,1,0,0,0,0,1,1,1,26.75
1,1,1,1,1,0,0,1,0,0,1,0,26.81
